INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PUCALLPA-UCAYALI
CODIGO  : PUCA
LATITUD : -8.390
LONGITUD: -74.665

2. SISMO
FECHA LOCAL     : 2021/08/22
HORA LOCAL      : 03:28:08
LATITUD         : -8.28
LONGITUD        : -74.4
PROFUNDIDAD     : 163 km
MAGNITUD        : M5.2
DIST. EPICENTRAL: 31.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/22 08:28:22  UTC
NUMERO DE MUESTRAS         : 9001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.001068       0.000468       0.001733
       0.000328       0.000542      -0.000192
      -0.000211       0.002001       0.001624
       0.001197      -0.000120       0.000720
      -0.000335       0.000131      -0.000279
      -0.000224       0.000429       0.001483
       0.000796      -0.000932      -0.000149
      -0.000273       0.000539       0.000979
       0.000625       0.000124       0.003084
       0.000713      -0.000084      -0.000446
       0.000626       0.001325       0.001660
       0.000909      -0.000470       0.001559
      -0.001159       0.000334      -0.001373
      -0.000389       0.000451       0.002350
       0.000231      -0.000047       0.000596
      -0.000320       0.001108       0.000135
       0.001031      -0.000509       0.001084
      -0.000756       0.001235      -0.001498
      -0.000554      -0.000535       0.000800
       0.001270      -0.000396       0.000336
       0.000423       0.002171       0.000577
       0.001096      -0.001264       0.001699
       0.000518       0.000463      -0.000313
      -0.000208       0.001216       0.000608
       0.000434      -0.000752       0.001128
       0.000164       0.000047      -0.000075
       0.000999       0.001430       0.000769
       0.001455      -0.001417       0.002269
      -0.000433      -0.001224      -0.000639
      -0.000427       0.001594       0.000219
       0.001382      -0.002125       0.002266
       0.000097       0.001673      -0.000844
       0.000290       0.001437       0.000996
       0.001185      -0.002162       0.001178
      -0.000569       0.001206       0.000362
      -0.000156      -0.001154       0.000687
      -0.000119       0.000066      -0.000077
       0.000051       0.001027       0.001704
      -0.000057      -0.000076      -0.000660
      -0.000895       0.001122      -0.000096
       0.000781      -0.001532       0.002385
       0.000184       0.000431      -0.001339
      -0.000115       0.001584       0.001022
       0.000771      -0.001363       0.002196
      -0.000133       0.001757      -0.001831
       0.000061       0.000441       0.001315
       0.000519      -0.002511       0.000792
      -0.000005       0.001373      -0.001005
       0.000186      -0.000318       0.001819
       0.000390      -0.001381       0.000125
       0.000477       0.002349       0.000112
       0.001201      -0.000663       0.001224
       0.000117      -0.000891      -0.000092
       0.000143       0.002189       0.000635
       0.000884      -0.001268       0.001626
      -0.000061       0.000290       0.000675
       0.000679       0.002205       0.001063
       0.001001      -0.000989       0.001585
       0.000237       0.000612      -0.000042
      -0.000273       0.000896       0.000278
      -0.000255      -0.001234      -0.000758
       0.000198       0.000587      -0.000468
      -0.000216      -0.000105       0.000983
       0.000291      -0.001060       0.001018
       0.001225       0.000663       0.002350
      -0.000191      -0.001112      -0.000258
       0.000224      -0.000274       0.000274
       0.000112       0.000407      -0.000233
      -0.001123      -0.000388      -0.001573
       0.000918       0.000361       0.002755
       0.000602       0.000144       0.000425
       0.000044       0.000127       0.000364
       0.000167      -0.000488       0.001499
      -0.000779       0.001186      -0.001437
       0.000062       0.000001       0.000315
       0.000198      -0.000635       0.001584
      -0.000214      -0.000487      -0.000830
      -0.000437       0.000038      -0.000083
      -0.000318       0.000598       0.001022
       0.000226      -0.001360      -0.001207
       0.000414       0.001575       0.001148
       0.000734       0.000319      -0.000085
       0.000171      -0.001300       0.000002
       0.000548       0.000654       0.002632
       0.000364       0.000596      -0.002274
      -0.000188      -0.000522       0.001757
       0.000659      -0.000152       0.001133
      -0.000138       0.001567      -0.003441
       0.000351      -0.001743       0.004427
       0.000063       0.001382      -0.000139
      -0.000087       0.002174      -0.001473
       0.001528      -0.001969       0.005528
      -0.000479       0.001499      -0.002321
       0.000382      -0.000201      -0.000495
       0.000528      -0.000629       0.002309
      -0.000949       0.001839      -0.002390
       0.000535      -0.001317       0.002348
      -0.000631       0.000629       0.000407
      -0.000046       0.000218      -0.000412
       0.000111      -0.002147       0.001874
      -0.001204       0.002232      -0.001361
       0.000989      -0.000977       0.001217
      -0.000534      -0.001332       0.000311
      -0.001136       0.002263      -0.000818
       0.001401      -0.002141       0.001667
      -0.000090       0.000467      -0.000772
      -0.000226       0.001137      -0.000254
       0.000663      -0.001797       0.001991
       0.000057       0.001288      -0.001798
       0.000006      -0.000075      -0.000420
       0.000265      -0.001180       0.002854
       0.000085       0.001391      -0.002114
       0.000714      -0.000096       0.001307
       0.000783      -0.000825       0.000681
       0.000082       0.002051      -0.001122
       0.001217      -0.000633       0.003790
      -0.000405       0.000696      -0.002514
       0.000121       0.000937       0.002034
       0.001421      -0.001661       0.003195
      -0.000771       0.003475      -0.004233
       0.000998      -0.002139       0.003812
       0.000774      -0.000670      -0.000084
      -0.000649       0.002880      -0.002424
       0.000955      -0.004343       0.004841
      -0.000683       0.002736      -0.002915
       0.001130       0.001141       0.000482
       0.001432      -0.002803       0.002338
      -0.001203       0.003888      -0.003513
       0.002200      -0.001771       0.004400
      -0.000239      -0.000516      -0.000818
      -0.001075       0.003202      -0.001127
       0.001774      -0.002621       0.005023
      -0.001089       0.001501      -0.003650
      -0.000040       0.000846       0.001747
       0.000790      -0.002722       0.002716
      -0.000853       0.002653      -0.003397
       0.000215      -0.000881       0.003563
       0.000082      -0.001307       0.000277
      -0.000104       0.002822      -0.001593
       0.000363      -0.002210       0.003011
      -0.001216      -0.000005      -0.001937
      -0.000366       0.000697       0.000139
       0.001135      -0.001750       0.002020
      -0.001042       0.002347      -0.002483
       0.001032      -0.000776       0.003094
       0.001108       0.000463      -0.000146
      -0.001587       0.001809      -0.002609
       0.000866      -0.003542       0.004296
      -0.000816       0.001889      -0.003748
      -0.000128       0.001045       0.000906
       0.001703      -0.003611       0.004433
      -0.000611       0.003169      -0.004585
       0.001440      -0.000357       0.003904
       0.000213      -0.002240       0.000687
      -0.000896       0.002335      -0.004079
       0.001203      -0.001457       0.004185
      -0.000333       0.000257      -0.000959
      -0.000169       0.001034      -0.000889
       0.000592      -0.000993       0.002573
       0.000049       0.000430      -0.003364
       0.000323      -0.000707       0.001981
       0.000089       0.000929       0.000709
      -0.000119       0.001627      -0.002567
       0.000299      -0.001501       0.005926
      -0.000503       0.000400      -0.002112
      -0.000373       0.000380      -0.001253
       0.001181      -0.002205       0.004522
      -0.000615       0.001551      -0.004869
      -0.000282       0.000259       0.001748
       0.000725      -0.002103       0.003201
      -0.001204       0.001418      -0.003862
       0.000289      -0.001126       0.004203
       0.000279      -0.000335       0.000274
      -0.000673       0.001615      -0.002394
       0.000208      -0.001726       0.003638
      -0.000832       0.000867      -0.003059
       0.000124       0.000022       0.001667
       0.000160      -0.002006       0.002730
      -0.000788       0.002366      -0.003709
       0.000815      -0.000468       0.004029
      -0.000295      -0.000551      -0.000570
      -0.001008       0.002170      -0.002107
       0.000649      -0.002003       0.004467
      -0.000046       0.000013      -0.000351
      -0.000451       0.000485       0.000693
       0.000328      -0.000189       0.000755
       0.000653       0.000655      -0.000583
       0.000383      -0.000281       0.001848
      -0.000157       0.001881      -0.001484
       0.000224      -0.000835       0.000980
       0.000249       0.000038       0.002605
      -0.000711       0.001234      -0.003278
       0.000487      -0.000948       0.000984
       0.001443       0.001043       0.001613
       0.000038       0.001182      -0.003563
       0.000215      -0.000722       0.003917
       0.000382      -0.000929       0.000999
      -0.001102       0.000374      -0.003116
       0.000612      -0.001515       0.004996
       0.001389       0.000331      -0.001386
      -0.000427       0.002032      -0.000864
       0.000755      -0.001344       0.004199
       0.000173       0.000627      -0.002643
       0.000097       0.000110       0.001933
       0.001069      -0.000720       0.002558
      -0.000066       0.001585      -0.001637
       0.000836       0.000215       0.001855
      -0.000155      -0.000114      -0.000284
      -0.001197      -0.000428      -0.001086
      -0.000217       0.000013       0.001716
       0.000066       0.000171       0.000765
       0.000089      -0.000793       0.000944
      -0.000213       0.000705       0.000473
       0.000031      -0.000535       0.000091
       0.000138      -0.000552       0.001453
       0.000451       0.001114      -0.000446
       0.000584      -0.000006       0.001109
       0.000396       0.000414       0.001829
       0.000268       0.000638      -0.001022
       0.000145      -0.000007       0.000881
       0.000176       0.000575       0.001047
      -0.000410      -0.000887      -0.000001
      -0.000005      -0.000494       0.000751
       0.000685       0.000145       0.000766
       0.000055      -0.000596       0.000513
      -0.000597       0.000095      -0.000489
       0.000247       0.000182       0.000291
       0.000343      -0.000080       0.000812
       0.000055      -0.000118       0.000513
       0.000954      -0.000016       0.000760
       0.000106      -0.000024       0.000019
       0.000304       0.000056       0.000967
       0.000763       0.000103       0.001413
       0.000409       0.002052      -0.000338
       0.000644       0.000998       0.000920
       0.000145      -0.001226       0.001278
      -0.000192       0.001401      -0.000843
       0.000061      -0.002004       0.000884
       0.000490      -0.000178       0.001507
       0.000576       0.002532      -0.000218
       0.000764      -0.001672       0.001042
      -0.000621       0.001162       0.000614
      -0.000466      -0.000631      -0.000692
       0.000523      -0.000972       0.000621
      -0.000331       0.001246       0.001339
       0.000070      -0.001077      -0.000348
      -0.000522       0.001277       0.000134
      -0.000281       0.000321       0.000594
       0.000356      -0.000799      -0.000025
       0.000610       0.000396       0.001272
       0.001028       0.000081       0.000871
      -0.000345      -0.000325       0.001333
      -0.000239      -0.000410       0.000724
      -0.000064       0.000497      -0.000148
      -0.000002      -0.000386       0.000255
       0.000345       0.000508       0.000051
      -0.000524      -0.000912       0.001576
       0.000293       0.000266       0.000386
       0.000613       0.000902       0.001255
       0.000361      -0.001672       0.001653
       0.000655       0.002039      -0.000805
       0.000442      -0.000462       0.001245
       0.000149      -0.000814       0.001016
       0.000233       0.001955       0.000053
       0.000317      -0.001282       0.001339
      -0.000353       0.001038       0.000069
       0.000607      -0.000122       0.000797
       0.000842      -0.001016       0.000633
       0.000132       0.002387      -0.000942
       0.000267      -0.001302       0.001667
       0.000047      -0.000152       0.000149
       0.000092       0.001954      -0.000418
       0.000060      -0.001505       0.002012
       0.000014       0.001320       0.000023
       0.000682       0.001049       0.000418
       0.000461      -0.000923       0.001648
       0.000462       0.001169       0.000804
       0.000753       0.000257      -0.000657
      -0.000064       0.000515       0.000968
       0.000169      -0.000225       0.000726
      -0.000384      -0.000874      -0.002110
      -0.000497      -0.000766       0.002743
       0.000461      -0.001427       0.000830
      -0.000631       0.001066      -0.000956
       0.000277      -0.000176       0.003719
       0.000334      -0.000310      -0.000875
      -0.000127       0.000791       0.000208
       0.000877      -0.000867       0.002997
       0.000088       0.000527      -0.001290
      -0.000287      -0.000616       0.001118
       0.000210      -0.000798       0.001307
      -0.000292       0.000898      -0.001365
      -0.000424      -0.001022       0.001786
       0.000212       0.000133       0.000505
      -0.000006       0.000487      -0.000073
       0.000634      -0.000586       0.002037
       0.000050       0.000874      -0.001037
      -0.000383      -0.000453       0.001419
       0.000652      -0.000228       0.001190
      -0.000103       0.001217      -0.001359
       0.000386      -0.001391       0.002703
      -0.000186       0.001174      -0.001247
      -0.000450       0.000917      -0.001981
       0.000950      -0.002401       0.002561
      -0.000359       0.002312      -0.001442
       0.000784      -0.000857       0.001142
       0.001152      -0.002406       0.003152
      -0.001226       0.003162      -0.001877
       0.000634      -0.001402       0.002078
       0.001178       0.000303       0.001222
       0.000462       0.002536      -0.001287
       0.001601      -0.002906       0.003315
      -0.000343       0.000842      -0.001291
      -0.000168       0.000462      -0.000633
       0.000837      -0.001777       0.003419
      -0.000254       0.002027      -0.001290
       0.000329      -0.000539       0.002810
      -0.000297      -0.001604       0.002038
      -0.000311       0.001489      -0.001955
       0.000269      -0.000825       0.003235
      -0.000637       0.000207      -0.000891
       0.000424       0.001812      -0.000252
       0.000845      -0.001689       0.002928
      -0.001248       0.001487      -0.002424
      -0.000327      -0.000086       0.003557
       0.000307      -0.001378       0.000754
      -0.001054       0.002873      -0.004058
       0.001556      -0.003095       0.005613
       0.000014       0.000507      -0.002658
      -0.000435       0.002200      -0.000623
       0.002188      -0.004158       0.006679
      -0.001054       0.004060      -0.004419
       0.000704       0.000465       0.002644
       0.000752      -0.002856       0.002924
      -0.001586       0.003449      -0.003377
