INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHORRILLOS-LIMA
CODIGO  : MSOL
LATITUD : -12.183
LONGITUD: -77.031

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 266.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:18  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.000612      -0.000431      -0.000496
       0.000614      -0.000653      -0.000278
       0.000357      -0.001005       0.000722
      -0.000782      -0.000367      -0.000392
      -0.000204      -0.000206       0.001920
      -0.000126      -0.000405       0.000683
       0.000467      -0.000143       0.000013
       0.000425       0.000210       0.000483
      -0.000754      -0.000850      -0.000065
       0.000439      -0.000534       0.001818
      -0.000376       0.000178      -0.000762
      -0.000333      -0.000535      -0.000758
       0.000669      -0.000668       0.001361
       0.000234      -0.000686      -0.000333
      -0.000408      -0.000081      -0.000324
      -0.000450      -0.000597      -0.000142
       0.001179      -0.001085       0.000327
       0.000963      -0.000209       0.000462
      -0.000285      -0.000097      -0.000120
      -0.000097      -0.000194       0.001258
      -0.000025      -0.000324       0.000451
      -0.000121      -0.000187      -0.000612
       0.000323      -0.000451       0.000989
       0.000140      -0.001166       0.000239
       0.000028      -0.001844       0.000484
      -0.000062      -0.000979       0.001231
      -0.000562       0.000605      -0.000395
       0.000725      -0.000597      -0.000017
       0.000561      -0.000151       0.000075
      -0.000431       0.000926      -0.000089
       0.000083      -0.000285       0.000255
       0.000229      -0.000830       0.000410
       0.000094      -0.000568       0.000732
       0.000569       0.000181       0.000258
       0.000725      -0.000891      -0.000027
      -0.000150      -0.001730       0.001347
      -0.000452      -0.000552       0.001662
      -0.000155       0.000230      -0.000230
       0.000470      -0.000158      -0.000175
       0.000109      -0.000809       0.000493
      -0.000192       0.000328       0.000489
       0.000428       0.000238      -0.000380
       0.000079      -0.001381       0.000535
       0.000214      -0.001396       0.001107
       0.000547      -0.000145      -0.000596
       0.000230      -0.000110       0.000469
      -0.000568      -0.001151       0.000304
      -0.000140       0.000157       0.000964
       0.000266       0.000917       0.000506
      -0.000183      -0.000053      -0.000849
       0.000450      -0.000128       0.001373
      -0.000026       0.000429       0.000370
      -0.000740       0.000109       0.000739
      -0.000257      -0.000564       0.001013
      -0.000080      -0.000247      -0.000437
       0.000167      -0.000438       0.001005
       0.000029      -0.000755       0.001106
      -0.000406      -0.001063       0.001060
      -0.000245      -0.001472       0.000714
       0.000191      -0.000802       0.000896
       0.000104      -0.000195       0.000779
      -0.000022      -0.000176      -0.000534
       0.000307      -0.000442       0.000097
      -0.000789      -0.000047       0.000487
      -0.000404      -0.000196       0.000247
       0.000488      -0.000569      -0.001297
       0.000161      -0.000465       0.000279
      -0.000070      -0.000462       0.001249
      -0.000649      -0.000276      -0.000314
       0.000088      -0.000835       0.001269
      -0.001010      -0.001019       0.000323
       0.000169       0.000076       0.000901
       0.000683      -0.000241       0.000183
      -0.001514      -0.000578      -0.000655
       0.000074       0.000155       0.002749
       0.000003      -0.000065      -0.000763
       0.000168      -0.000336      -0.000963
       0.000183      -0.000763       0.001507
      -0.000732      -0.000773      -0.001140
       0.000057      -0.000306       0.000426
      -0.000666      -0.001126       0.000246
      -0.000061      -0.000472      -0.000432
       0.000395       0.000308       0.000428
      -0.000547      -0.000594      -0.000062
       0.000108      -0.001548       0.001991
      -0.000956      -0.001191       0.000400
      -0.000764       0.000300      -0.000182
       0.001046      -0.000868       0.001537
       0.000438      -0.001105      -0.000289
      -0.000457       0.000289       0.000587
      -0.000945       0.000092       0.000225
      -0.000108       0.000070      -0.000126
       0.000465      -0.000128       0.000168
      -0.000058       0.000641      -0.001038
      -0.000056       0.000382       0.001159
      -0.000285      -0.000574       0.001777
       0.000213      -0.000062       0.000369
      -0.000262      -0.000028       0.000031
      -0.000057      -0.000776       0.000182
       0.001129      -0.001210       0.000987
       0.000230      -0.000620       0.000029
      -0.001363      -0.000641       0.000384
      -0.000009      -0.000746       0.001441
       0.001100      -0.000602      -0.000675
      -0.000276      -0.000315      -0.000797
       0.000082       0.000187       0.000535
       0.000355      -0.000863       0.000488
       0.000017      -0.000616      -0.000252
      -0.000732       0.000071      -0.000683
       0.000363      -0.000529       0.000264
       0.000967      -0.001059       0.000013
      -0.000663      -0.001043       0.001212
      -0.000376       0.000123       0.001020
       0.000031      -0.000534       0.000078
       0.000292      -0.001111       0.001034
      -0.000163      -0.000420       0.000492
       0.000209       0.000036      -0.000144
      -0.000099       0.000096      -0.000998
      -0.000199       0.000031       0.000750
       0.000569      -0.000014      -0.000438
       0.000208      -0.000617      -0.001482
       0.000196      -0.000385       0.001495
      -0.000653       0.000063       0.000280
      -0.000252      -0.000312      -0.000059
      -0.000172      -0.001093       0.000325
       0.000166      -0.000321       0.000075
       0.000369       0.000075      -0.000264
       0.000182      -0.000678       0.000140
      -0.000169      -0.000723       0.001269
      -0.000942      -0.000284      -0.000427
       0.000558       0.000923      -0.000341
       0.000805      -0.000322       0.000212
      -0.000397      -0.000689      -0.000057
      -0.000533       0.000107       0.000697
       0.000502      -0.000529       0.000299
      -0.000520      -0.000424      -0.000567
      -0.000254       0.000043       0.000234
       0.001362      -0.000256       0.000651
       0.000154      -0.000775      -0.000201
      -0.000946       0.000022       0.000352
      -0.000225      -0.000441       0.000543
       0.000767      -0.000803      -0.000534
      -0.000142      -0.000474      -0.000283
      -0.000004      -0.000019       0.000563
       0.000362      -0.000144       0.000277
       0.000227      -0.001106       0.000694
       0.000085      -0.000248       0.000979
      -0.000248       0.000137      -0.000463
       0.000440      -0.000847       0.000113
       0.000248      -0.000810       0.001508
      -0.000210       0.000130       0.000442
      -0.000744       0.000461      -0.000669
       0.000147      -0.000421       0.000117
       0.000929      -0.000809       0.001119
      -0.000598       0.000381      -0.000873
      -0.000836       0.000037      -0.000520
       0.000004      -0.001124       0.001508
       0.000294      -0.000388      -0.000264
       0.000668       0.000558       0.000330
      -0.000266      -0.000157       0.000773
      -0.000440      -0.001135       0.000297
       0.000303      -0.000582       0.001285
      -0.000512      -0.000304      -0.000752
      -0.000312      -0.000514      -0.000271
       0.000607      -0.000865       0.001406
       0.000542       0.000227      -0.000447
      -0.000913       0.000358       0.000244
      -0.000157      -0.000732       0.001476
       0.000987      -0.000149      -0.000274
       0.000240       0.000277       0.000368
      -0.000060       0.000334       0.000530
       0.000173      -0.000873       0.000566
       0.000637      -0.000501       0.001260
      -0.000180       0.000333      -0.000855
       0.000733      -0.000274       0.000555
       0.001004      -0.000558       0.000010
      -0.000576      -0.001011      -0.000418
       0.000226      -0.000902       0.002572
       0.000213      -0.000854      -0.001095
       0.000070      -0.000318      -0.000513
       0.000392      -0.000001       0.001533
       0.000298      -0.000576      -0.000389
       0.000261       0.000038       0.000638
      -0.000941       0.000661      -0.000187
      -0.000227       0.000104       0.000268
       0.001101      -0.000186       0.000686
      -0.000110       0.000254      -0.000476
      -0.000693      -0.000468       0.001264
       0.000090      -0.000721       0.001210
       0.000169      -0.000011      -0.000195
       0.000268      -0.000380       0.000507
       0.000103      -0.000449       0.000428
       0.000138      -0.000632       0.000560
      -0.000046      -0.000478       0.000641
      -0.001309      -0.000388      -0.000159
       0.000142      -0.000494       0.000879
       0.001042       0.000349       0.000164
      -0.000090      -0.000161      -0.000711
      -0.000409      -0.000254       0.000514
       0.000172      -0.000222       0.000432
      -0.000215      -0.000628      -0.000250
      -0.000424      -0.000132       0.000341
       0.000683       0.000011       0.000789
       0.000572      -0.000624       0.000496
       0.000032      -0.000944       0.000916
      -0.000563      -0.000400       0.000345
       0.000522      -0.000586      -0.000424
       0.000413      -0.001075       0.000388
      -0.000068      -0.000499       0.001450
       0.000270      -0.000187      -0.000066
      -0.000344      -0.001083      -0.000283
       0.000250      -0.000635       0.001125
       0.000040       0.000561      -0.000837
       0.000251       0.000234      -0.000526
      -0.000195      -0.000759       0.001121
      -0.000166      -0.001139       0.001159
      -0.000056       0.000040       0.000029
      -0.000239       0.000025      -0.000366
       0.000999      -0.000968       0.001250
       0.000516      -0.000730       0.000707
       0.000302      -0.000065       0.000548
      -0.000207      -0.000579       0.000550
      -0.000152      -0.001422       0.000721
       0.001110      -0.000469       0.000676
       0.000431       0.000147      -0.000198
      -0.000817      -0.000601       0.000619
       0.000078      -0.000462       0.000959
       0.000619       0.000046       0.000299
      -0.000454      -0.000065      -0.000710
       0.000377      -0.001046       0.001011
       0.000603      -0.000720       0.001420
      -0.000306       0.000273       0.000261
      -0.000544      -0.000590       0.001928
       0.000241      -0.000627       0.000088
       0.000635      -0.000120      -0.000618
      -0.000195      -0.000114       0.000915
      -0.000106      -0.000498       0.001197
       0.000300      -0.001022       0.000647
      -0.000440       0.000005      -0.000050
       0.000569      -0.000191       0.001423
       0.000961      -0.000903       0.000083
      -0.000961      -0.000555      -0.000979
      -0.000221      -0.000579       0.001368
       0.000536      -0.001392       0.001104
       0.000424      -0.001187      -0.000433
      -0.000096       0.000018      -0.000260
       0.000269      -0.000471       0.001589
       0.000606      -0.000639       0.000211
      -0.000786      -0.000352      -0.000023
       0.000306      -0.000745       0.001418
       0.000457      -0.001054      -0.000549
       0.000848      -0.000609      -0.000266
       0.000076      -0.000237      -0.000576
      -0.000700      -0.000808       0.000744
       0.000954      -0.001248       0.001526
       0.000533      -0.000651      -0.000647
       0.000334       0.000305       0.001063
       0.000016      -0.000172       0.000134
       0.000607      -0.001263       0.000820
      -0.000221      -0.000563       0.000202
      -0.000814       0.000219      -0.001621
       0.001351      -0.000569       0.001627
       0.000516      -0.001036       0.000038
      -0.000812      -0.000220       0.000642
      -0.000260       0.000364       0.001418
       0.000120      -0.001158      -0.000703
       0.000074      -0.000582       0.001328
       0.000342       0.000686       0.000277
       0.000823      -0.001006      -0.000115
       0.000020      -0.001424       0.001003
