INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MALA-LIMA
CODIGO  : MALA
LATITUD : -12.659
LONGITUD: -76.629

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 199.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:13  UTC
NUMERO DE MUESTRAS         : 10801
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.001924      -0.000775      -0.005018
      -0.003130      -0.003577       0.000100
       0.001857      -0.001235       0.000518
       0.002289       0.002410       0.000629
      -0.001248      -0.000898      -0.003428
       0.001259       0.000318       0.001163
       0.002536       0.000533       0.002945
       0.000975      -0.004878       0.000461
      -0.001553       0.002765      -0.005537
       0.001958       0.001980      -0.005972
       0.005014      -0.003260       0.002507
      -0.000723       0.000077       0.002966
       0.000628      -0.002537       0.001845
       0.000244      -0.004757      -0.000525
      -0.003219       0.003719      -0.002741
       0.004264       0.004069      -0.002876
       0.003255      -0.001683      -0.003010
       0.001563      -0.007514       0.004336
       0.001801      -0.003853       0.001960
      -0.002767       0.007744      -0.004348
       0.000112       0.000474       0.003118
       0.002580      -0.003424      -0.001926
       0.002804      -0.002048      -0.001627
       0.000955      -0.000897      -0.000299
      -0.001017       0.003030      -0.005534
       0.001505      -0.002426      -0.000036
       0.001048      -0.001778       0.004338
      -0.003430       0.003634       0.000019
       0.002809       0.000190      -0.007259
       0.006677      -0.004700       0.004433
      -0.000164      -0.003583       0.000624
      -0.003947       0.003112      -0.004509
      -0.000276       0.000132       0.000803
       0.003409      -0.007560       0.001382
      -0.000494       0.002616       0.002988
      -0.000124       0.007101      -0.002952
       0.003383      -0.002482       0.000123
       0.003099      -0.004943      -0.005242
      -0.002859      -0.001533      -0.001658
      -0.005252       0.002143       0.004367
       0.001282       0.004034       0.003141
       0.007973      -0.000983      -0.002309
       0.002975      -0.001613      -0.010284
      -0.004092       0.001240       0.004500
      -0.000005      -0.003131      -0.000087
       0.000126       0.000725      -0.008019
       0.002752      -0.000643       0.004688
       0.002047      -0.005548       0.005591
      -0.000999      -0.003142      -0.001453
       0.000104       0.004610      -0.002432
      -0.000323       0.006520      -0.002718
       0.000651      -0.005407      -0.003416
       0.001725      -0.006088       0.005329
       0.003462      -0.002724       0.002360
      -0.000281       0.004502      -0.006771
       0.000404       0.002201      -0.002409
       0.001532      -0.006509      -0.001979
      -0.002980       0.002040       0.003965
       0.000860       0.002104       0.003730
       0.003021      -0.002748      -0.003908
       0.002746      -0.002944      -0.001496
      -0.001357       0.002072      -0.000685
      -0.001384      -0.000551       0.002012
       0.004942      -0.001643      -0.002990
       0.000613      -0.000545      -0.001461
      -0.001023      -0.002508      -0.000656
      -0.002447       0.004302      -0.001976
       0.000974      -0.003327      -0.000488
       0.008165      -0.002581      -0.004557
      -0.000775       0.003562       0.006265
      -0.002453       0.001658       0.001461
       0.001305      -0.001993      -0.003208
       0.001702      -0.004934      -0.002294
       0.002442      -0.002473      -0.002106
      -0.000428      -0.000755       0.002316
      -0.000547       0.007833      -0.002412
       0.000736      -0.000401       0.002452
       0.003035      -0.003274      -0.002256
      -0.000674       0.002616      -0.004104
      -0.001931      -0.003945      -0.000193
       0.004846      -0.001235      -0.000417
       0.002210      -0.001399       0.001522
      -0.002560      -0.000584      -0.001124
      -0.000847       0.004628      -0.000728
       0.003582       0.000919       0.000410
       0.000784      -0.003386      -0.001637
      -0.001593      -0.003474      -0.005959
       0.001494      -0.004752       0.004735
      -0.001652       0.003106       0.007232
       0.002052       0.007153      -0.004845
       0.006450      -0.007662      -0.003226
      -0.001235      -0.003760      -0.000693
      -0.004276       0.005346      -0.004260
       0.000275      -0.000299      -0.005007
       0.003190       0.001157       0.004438
       0.004597       0.000266      -0.000348
      -0.001684      -0.002666      -0.000091
      -0.002925      -0.003139       0.005042
       0.001727       0.000408      -0.010617
      -0.000862       0.003848      -0.002407
       0.002934      -0.003820       0.006237
       0.005987      -0.001534      -0.006728
      -0.000705       0.000699       0.001683
      -0.003272      -0.003113       0.006121
       0.001380      -0.001271      -0.001862
       0.000609       0.003195       0.002034
       0.004015       0.003557      -0.006013
       0.001208      -0.001511      -0.007274
      -0.004533       0.002673       0.002217
       0.005926      -0.004360       0.004170
       0.000966      -0.003962       0.003994
      -0.002313       0.002417      -0.003719
       0.002834      -0.000694      -0.003516
      -0.000498       0.004597      -0.002142
       0.003035      -0.003450      -0.000209
      -0.002727      -0.004164       0.004731
      -0.001626       0.004472       0.001153
       0.006999      -0.002513      -0.001247
      -0.000243      -0.003028      -0.000865
      -0.001766      -0.000514      -0.002354
       0.001756      -0.004134      -0.002178
      -0.000488       0.005731      -0.000786
      -0.000387       0.006861       0.002459
       0.004400      -0.004933       0.005132
       0.002393      -0.002657      -0.005875
      -0.002686      -0.001834      -0.005645
       0.000119       0.000256      -0.000011
      -0.001906       0.006430      -0.000532
       0.001162      -0.003043       0.005661
       0.002288      -0.006726       0.002864
       0.001154       0.003105      -0.005975
       0.003418       0.002509      -0.006436
      -0.004612      -0.000599       0.003532
       0.001478      -0.003053       0.000922
       0.004383       0.000596      -0.001112
      -0.004154      -0.003573       0.002736
       0.002176      -0.003190      -0.005653
       0.002674       0.006605      -0.002492
      -0.000950       0.004281       0.002668
       0.001859      -0.000443       0.000170
       0.000443      -0.008095       0.000340
      -0.000468       0.001784      -0.002127
       0.001793       0.001029      -0.001380
      -0.000504      -0.002996      -0.000188
       0.000378       0.004568      -0.000391
       0.002617      -0.005918       0.002263
      -0.001191      -0.001281      -0.002554
      -0.000715       0.008226      -0.002651
       0.001945      -0.003061       0.001509
       0.003437      -0.007741      -0.001111
      -0.000329       0.002400      -0.000481
      -0.000605      -0.000664       0.000423
       0.002187      -0.001028       0.000282
      -0.001247       0.007380      -0.003398
      -0.001133      -0.002762      -0.002497
       0.003186      -0.004955       0.000281
       0.003007       0.003317      -0.001791
      -0.001866      -0.002156      -0.000484
       0.000305      -0.000535      -0.000731
       0.000948       0.002229      -0.003240
       0.001024       0.000503       0.001147
       0.001298       0.002440       0.006993
      -0.002149      -0.005367      -0.002286
       0.004044      -0.005291      -0.004828
       0.003076      -0.001273      -0.001793
      -0.002475       0.005281      -0.003415
       0.000486       0.003916       0.004479
       0.001281      -0.007737       0.001456
       0.001080      -0.000836      -0.001647
       0.000087       0.005499      -0.003912
       0.002310       0.000644      -0.004498
       0.002647      -0.003929       0.007387
      -0.003468       0.001958      -0.003515
       0.002712      -0.000421      -0.005137
       0.003266      -0.002462       0.003574
      -0.003201       0.001118      -0.000269
       0.001089      -0.005466       0.001018
       0.003196       0.003274      -0.003071
       0.001160       0.004022      -0.000077
      -0.002370      -0.004266      -0.000109
       0.000702      -0.001276      -0.001860
       0.003248       0.001135       0.001008
      -0.001063       0.002261       0.003319
       0.002225      -0.004933      -0.003199
       0.000452      -0.003995      -0.007934
      -0.003326       0.005183       0.006520
       0.003377       0.001946       0.000802
       0.005141       0.000247      -0.007111
      -0.001536       0.000971      -0.001286
      -0.001897      -0.004910       0.003104
       0.000052      -0.000160      -0.000706
       0.000815       0.003486      -0.001486
       0.004728      -0.004382       0.004996
       0.000499      -0.000083      -0.004073
      -0.001620       0.001453      -0.003028
      -0.000662      -0.001593       0.001738
      -0.003536      -0.000692      -0.001795
       0.004852       0.000678      -0.004510
       0.005081      -0.000425       0.002962
       0.000353      -0.006754       0.001749
      -0.002123       0.006458      -0.004429
      -0.004259       0.008610       0.000383
       0.002523      -0.006412      -0.001273
       0.003356      -0.003787       0.001155
       0.001560      -0.001278      -0.002797
       0.000265      -0.000812      -0.001844
      -0.000360       0.000234       0.002433
      -0.000952       0.000701      -0.000623
      -0.000460       0.003725      -0.001023
       0.001496       0.000623       0.000265
       0.000683      -0.007019       0.000249
       0.003071      -0.006003      -0.000905
       0.001118       0.005170      -0.000082
      -0.000816       0.002089      -0.004102
      -0.000693      -0.002835       0.001556
      -0.000768       0.007461      -0.002814
       0.001640      -0.001768      -0.002674
       0.001703      -0.013356       0.007687
      -0.000740       0.004241      -0.003049
      -0.000917       0.010283      -0.004728
       0.003350      -0.007451      -0.000298
       0.000440       0.000700      -0.002849
      -0.002498       0.004003       0.003426
       0.003261      -0.006950       0.003908
      -0.000902       0.000828      -0.002909
      -0.000005      -0.003556      -0.004668
       0.001376       0.003227      -0.000915
      -0.003261       0.005625       0.003302
       0.004969      -0.003935      -0.004453
       0.001748      -0.001023      -0.000083
      -0.002237      -0.004108       0.006578
       0.001929      -0.000159      -0.003684
      -0.000581       0.002759      -0.008298
       0.002923       0.003588      -0.004543
       0.000470      -0.003059       0.005130
      -0.000989      -0.004064       0.005592
       0.003009       0.003966      -0.001651
      -0.004277       0.000685      -0.002203
      -0.000426      -0.003020      -0.002072
       0.007692      -0.000071      -0.000587
       0.000721      -0.000105       0.001711
