INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : AYACUCHO-AYACUCHO
CODIGO  : AYAA
LATITUD : -13.150
LONGITUD: -74.206

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 217.8 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:06  UTC
NUMERO DE MUESTRAS         : 12501
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.001469       0.002464      -0.000940
       0.001146      -0.000938      -0.001574
       0.002609      -0.003701       0.001834
      -0.001450      -0.000679       0.004287
       0.000413       0.002404       0.003152
       0.001980       0.001629      -0.003251
       0.001670      -0.001162      -0.004412
       0.001885      -0.001293       0.003020
       0.001578      -0.000539       0.000623
       0.004932       0.000718      -0.000532
       0.001118       0.000269      -0.001478
      -0.003180       0.000481      -0.001683
      -0.002846       0.003529       0.004109
       0.000769       0.001350       0.003071
       0.003481      -0.001739       0.001009
       0.002517      -0.000989      -0.002215
       0.001187       0.006033      -0.002878
      -0.001357       0.006734       0.004312
       0.000977      -0.000913       0.003079
       0.003451      -0.003239      -0.002697
       0.002736      -0.002642      -0.003145
       0.001426       0.003277       0.001105
       0.001196       0.004578       0.007224
       0.003645      -0.001151       0.003264
       0.000335      -0.004393      -0.005321
      -0.001503      -0.001610      -0.005111
       0.001324       0.003733       0.002203
       0.000937       0.001775       0.008354
       0.004031      -0.001842       0.004603
       0.006780      -0.003861      -0.001824
       0.002901       0.000133      -0.003668
       0.001397       0.002424       0.000285
       0.000276      -0.001745       0.007386
       0.000552      -0.000990       0.004988
       0.004253      -0.001798      -0.001494
       0.002027      -0.001266      -0.001444
       0.000554       0.003058      -0.001942
       0.002143       0.001385       0.000563
       0.002495      -0.001154       0.005032
       0.002509      -0.001840       0.001052
      -0.000498      -0.002790      -0.001245
      -0.000959       0.000623       0.000090
       0.000012      -0.000153       0.001173
       0.000441      -0.002264       0.001220
       0.000669       0.000683       0.000836
       0.000740       0.000035       0.003695
      -0.000209       0.001276       0.001783
       0.001979       0.000905      -0.000610
       0.002722      -0.000211       0.001124
      -0.001311      -0.001018       0.003301
       0.002552      -0.002563       0.003261
       0.002489       0.002105      -0.000526
       0.000693       0.002931      -0.001056
       0.001675      -0.000194       0.000301
      -0.000338      -0.001763       0.001541
       0.002716      -0.001435       0.000783
       0.002503       0.001646      -0.000567
       0.000793       0.003215      -0.002452
      -0.002370      -0.000005      -0.001944
      -0.002004      -0.000588       0.000783
       0.004099       0.001179       0.001313
       0.000656       0.000237       0.000505
      -0.000219       0.000139      -0.000390
       0.002232       0.001272       0.000065
       0.001727       0.004744      -0.000678
       0.002456       0.002368       0.003194
      -0.001233      -0.002213       0.003622
      -0.000971      -0.003272      -0.002382
       0.002698      -0.001275      -0.002654
       0.001654       0.005436       0.002146
       0.005651       0.001669       0.004944
       0.003804      -0.004027       0.001382
      -0.001027      -0.003211      -0.000636
       0.001105       0.000266      -0.000396
       0.001404       0.003971       0.002494
       0.003279       0.000261       0.004066
       0.002538      -0.002145      -0.002858
       0.000148      -0.002681      -0.003431
      -0.000339       0.000633       0.002888
      -0.000773       0.003659       0.003497
       0.001951      -0.000580       0.001100
       0.002667      -0.001719       0.000469
       0.000614      -0.002615       0.001431
       0.000602       0.003088       0.000307
       0.001682       0.005552      -0.002460
       0.000838      -0.002254       0.000656
       0.002753      -0.002389       0.002596
       0.006191      -0.000066      -0.000122
       0.003183       0.001611       0.000035
       0.000144       0.002524      -0.000919
       0.002551       0.000330       0.001715
       0.003334       0.000494       0.003074
       0.001362       0.000519      -0.001008
       0.000975       0.000607      -0.003364
       0.002219       0.000725      -0.001208
      -0.000015      -0.000904       0.006132
      -0.000265       0.001335       0.004470
       0.005064       0.000355      -0.002183
       0.003649      -0.001214      -0.004843
      -0.000366       0.003539      -0.001767
       0.000416       0.002013       0.007501
       0.003736      -0.001595       0.005660
       0.001106      -0.001956      -0.000244
      -0.001214       0.001100      -0.003489
       0.003257       0.003976      -0.001866
       0.002559       0.000707       0.004871
       0.002637      -0.002897       0.002148
       0.004057      -0.001820      -0.001354
       0.001312       0.003032      -0.000693
       0.000886       0.002359       0.003813
       0.000180       0.000530       0.006125
       0.002690       0.001145       0.001170
       0.008344      -0.000049      -0.001189
       0.003584       0.000654      -0.000921
      -0.003255       0.002555       0.000613
      -0.000634       0.001240       0.000310
       0.003298      -0.004004       0.001765
       0.001258      -0.003408       0.005090
       0.001035      -0.000453       0.002607
       0.004795       0.005340      -0.002005
       0.001089       0.004450      -0.003079
      -0.002888      -0.003659       0.001447
       0.000524      -0.002221       0.006453
       0.004232       0.003510       0.004220
       0.003875       0.004913      -0.001845
      -0.001050      -0.000170      -0.002843
       0.000519      -0.003508       0.002483
       0.008079      -0.001422       0.004654
       0.005029       0.003986       0.003488
       0.002383      -0.000241       0.000534
      -0.000848      -0.001119       0.000112
       0.000465      -0.001562       0.000790
       0.004954      -0.000234       0.000812
       0.001786       0.005850       0.001574
       0.004319      -0.001838       0.000698
       0.000917      -0.002635       0.001724
      -0.000775      -0.000840      -0.001428
      -0.000350       0.003602      -0.000488
       0.005292       0.004464       0.003188
       0.006475      -0.004374       0.002316
      -0.004809      -0.001146      -0.001071
       0.005664       0.002588      -0.004313
       0.004471       0.000466       0.004063
      -0.003577       0.004157       0.006957
       0.004865      -0.000379       0.000291
       0.004078      -0.003488      -0.000874
       0.000990       0.002782       0.002771
       0.004010       0.000198       0.007261
       0.004592      -0.002857       0.002660
      -0.000796      -0.004652      -0.000348
       0.002083       0.001370      -0.001738
       0.006363       0.002547       0.001399
      -0.001823      -0.003675       0.008611
      -0.002647      -0.001448       0.002260
       0.005274      -0.000702      -0.000873
       0.001519       0.000297      -0.000424
       0.001042      -0.000207       0.000639
       0.005683      -0.003484       0.001060
      -0.001504      -0.000622       0.000899
       0.000702       0.000187       0.001544
       0.003670      -0.001814      -0.000181
      -0.002235      -0.002187       0.002191
       0.003193      -0.003303       0.001292
       0.004955       0.003081       0.000708
       0.001897      -0.000301       0.001947
       0.000578      -0.004949       0.001776
       0.003245      -0.001739       0.001443
       0.004159      -0.004292       0.000720
       0.000025       0.001177       0.001997
       0.003876       0.001058       0.001555
       0.002845      -0.003344       0.003063
       0.000606      -0.003690       0.002987
       0.000633       0.002532      -0.001100
       0.004922       0.001403       0.002349
       0.003693      -0.004133       0.005844
      -0.000142      -0.001811       0.004668
       0.005950      -0.005702      -0.001410
       0.001461       0.003082      -0.002670
       0.004415       0.003437      -0.000569
       0.001775      -0.002032       0.003277
       0.001289      -0.001130       0.003717
       0.005155      -0.003243      -0.004425
      -0.000813       0.003617       0.000961
       0.004399       0.002901       0.002267
      -0.002927      -0.003825       0.000581
       0.004895      -0.003694       0.002919
       0.009918      -0.004315      -0.002191
      -0.004772      -0.000002       0.001127
       0.002302       0.003760       0.000994
       0.005050      -0.001858      -0.000263
      -0.001342      -0.002247       0.001461
       0.004012      -0.001888       0.002213
       0.006452       0.000029       0.003352
      -0.002731       0.001703      -0.000429
      -0.000048       0.002182       0.000320
       0.008013      -0.001580       0.001050
       0.002960      -0.006204       0.003831
      -0.002304       0.002988      -0.000015
       0.001883       0.001264      -0.004543
      -0.000122      -0.001881       0.001952
       0.000247       0.002248       0.004134
       0.009203      -0.003458       0.004024
       0.000263      -0.003254       0.000200
      -0.004540       0.000625      -0.002169
       0.003184       0.001812       0.001084
       0.002220       0.003133       0.001980
       0.000330      -0.000430       0.001782
       0.001414      -0.002091      -0.000670
      -0.000083      -0.001269      -0.000435
      -0.002096       0.002454       0.002273
       0.000276       0.002833       0.000708
       0.003260      -0.003305       0.001452
       0.001540      -0.000466      -0.000596
       0.002179       0.002895      -0.002791
       0.001606       0.001847       0.001017
      -0.003637      -0.000102       0.003643
       0.001809      -0.002875       0.003878
       0.005936      -0.000247      -0.002013
       0.000806       0.001649      -0.002858
      -0.001113      -0.000489      -0.000526
      -0.001516      -0.001967       0.002897
       0.001407       0.000383       0.003469
       0.003587       0.002876      -0.003189
       0.001552       0.000356      -0.002193
       0.001384      -0.002049       0.000569
       0.002048       0.000788       0.004423
       0.000677      -0.000415       0.002078
       0.001452       0.000964      -0.003122
      -0.000429       0.001365       0.000211
       0.001784      -0.002756       0.005056
       0.003985       0.002226       0.008298
      -0.001020       0.001605      -0.003281
       0.002983      -0.002297      -0.006908
      -0.000027      -0.001103       0.000861
       0.000118      -0.000401       0.005206
       0.002307       0.002254       0.006791
       0.000475       0.001618      -0.003173
       0.006481      -0.002293      -0.003513
      -0.000476      -0.002489       0.000102
      -0.001728       0.001384      -0.000582
      -0.000121       0.005472       0.003118
      -0.000700      -0.003274       0.002195
      -0.001927      -0.006792       0.005257
      -0.004177       0.004115      -0.000091
       0.006486       0.004065      -0.005910
       0.000795       0.000456       0.001012
      -0.005222      -0.007068       0.003930
       0.000560      -0.005909       0.006525
       0.006031       0.002721      -0.001647
       0.003314       0.000300      -0.004566
      -0.001562      -0.003669       0.005139
       0.004394      -0.005126       0.004065
      -0.004078       0.000999      -0.000261
      -0.000512       0.006874      -0.001813
       0.004865      -0.001782       0.001668
      -0.008781      -0.006067       0.004426
      -0.001204      -0.000877       0.000832
       0.009156      -0.000543      -0.001640
      -0.003628       0.002265      -0.001942
      -0.003382       0.000915       0.000614
       0.008511      -0.004233       0.003846
      -0.002049      -0.003460       0.003897
      -0.002971       0.004972      -0.000348
       0.008618       0.004467      -0.002095
       0.000655      -0.005475       0.002162
      -0.004701      -0.002324       0.000658
       0.005413       0.001727      -0.000431
       0.005479       0.000945       0.001576
      -0.005254       0.001910       0.000068
       0.000087      -0.000865       0.000076
       0.004237      -0.006434       0.000182
      -0.001472      -0.002646      -0.000948
       0.004354       0.001948       0.000603
       0.006357      -0.001703       0.002379
       0.000431      -0.004025       0.001077
       0.000346       0.000627      -0.002791
       0.001867       0.001788      -0.000726
       0.000965      -0.002189       0.004882
       0.001158       0.001029       0.002683
       0.005113      -0.002829      -0.000299
       0.003369      -0.005229      -0.000349
       0.000258       0.001218      -0.000306
       0.004346       0.003255      -0.002725
       0.003923      -0.000122       0.001261
      -0.000110      -0.007281       0.004501
       0.003215      -0.001873      -0.001598
       0.006591       0.005948      -0.002842
       0.001913       0.002868      -0.002396
       0.000471      -0.001248       0.002617
       0.003291      -0.005807       0.004069
      -0.003083      -0.004172      -0.000060
      -0.002196       0.002795      -0.000990
       0.007325       0.001978      -0.000821
       0.003926      -0.002875       0.002690
