INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MIRAFLORES-LIMA
CODIGO  : MIRA
LATITUD : -12.127
LONGITUD: -77.008

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 270.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:20  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.019789       0.011409      -0.003308
       0.016099      -0.003358       0.016211
       0.038618      -0.005800       0.004987
      -0.012091      -0.006030      -0.029690
      -0.012518       0.007467      -0.000011
       0.005453      -0.005412      -0.020219
      -0.000012       0.005908       0.020098
       0.011283      -0.007079       0.018809
       0.011568      -0.014444      -0.001573
       0.009142       0.025101      -0.012252
      -0.009108      -0.005191      -0.029566
      -0.015131      -0.011473       0.011344
       0.025196      -0.005491      -0.001918
       0.014161       0.000043       0.002149
      -0.027778       0.024098       0.002890
       0.011161      -0.015469       0.000001
       0.030795      -0.014476       0.009045
      -0.001552       0.000152      -0.011245
      -0.010975       0.006688      -0.008143
       0.009268      -0.003626      -0.008963
       0.008148      -0.014135       0.000861
      -0.020951       0.017069       0.017390
      -0.000283       0.002224       0.004268
       0.024977       0.007862      -0.020002
       0.017575      -0.011493      -0.026625
      -0.020645      -0.016525       0.005975
      -0.019888       0.013594       0.016716
       0.019006       0.002240      -0.004089
       0.011055       0.015830      -0.006021
       0.020513      -0.008582       0.001437
       0.001097      -0.009817      -0.008697
      -0.026968       0.005471      -0.009220
      -0.004712      -0.005858       0.021380
       0.008518       0.000171      -0.000979
       0.007378      -0.010648      -0.014334
      -0.005665       0.000421      -0.002854
       0.023641      -0.004999       0.002470
       0.013555       0.000571       0.023420
      -0.022016       0.018989      -0.025391
       0.002285      -0.012796      -0.028548
       0.010714      -0.003093       0.017348
       0.015111       0.001434       0.009973
      -0.014542      -0.007849      -0.009759
      -0.007093       0.008341      -0.014999
       0.014661      -0.004702       0.010030
      -0.005560       0.002806       0.005040
       0.021402       0.007449      -0.009877
       0.029221       0.001277      -0.004487
      -0.008642      -0.007780      -0.002468
      -0.030908      -0.026053       0.000822
       0.003441       0.008931       0.001929
       0.022846       0.014166       0.002614
       0.023932      -0.007114      -0.009105
      -0.010338      -0.002005      -0.013675
      -0.026980      -0.001742       0.000717
       0.025794       0.018874       0.020977
       0.008984      -0.004809       0.004611
      -0.010651      -0.019855      -0.022821
       0.006634       0.014568      -0.005413
       0.024856      -0.014590       0.014373
       0.002328      -0.013488       0.006169
      -0.021838       0.011695      -0.019713
      -0.002540       0.002981      -0.010463
       0.011834       0.007217      -0.004417
       0.020412      -0.001573       0.008404
      -0.009363      -0.001231       0.020009
      -0.006659      -0.009667      -0.013826
       0.007830      -0.001338       0.002966
       0.011071      -0.003558       0.001705
       0.003581       0.001049      -0.022394
      -0.002302       0.014642      -0.002003
       0.019302      -0.026439       0.008066
      -0.014310      -0.006270      -0.019756
      -0.006019       0.006168       0.003050
       0.015133       0.010189       0.024063
       0.002033       0.004186      -0.021882
      -0.008627      -0.021122      -0.004973
      -0.019495       0.010538      -0.008866
       0.028135       0.006058       0.008084
       0.035397      -0.009451       0.015569
      -0.015723      -0.009102      -0.020857
      -0.025534       0.011462       0.002598
       0.004313       0.012757      -0.002599
       0.015993      -0.011163      -0.003848
       0.004213      -0.011798      -0.007905
       0.006763      -0.002585       0.006926
       0.028428       0.009408       0.014237
       0.001431       0.005023      -0.012652
      -0.037410      -0.005372      -0.020249
      -0.004252      -0.011591       0.000805
       0.010289       0.001950       0.019550
       0.013143       0.002225       0.003452
       0.009566       0.012464      -0.003946
       0.005446       0.008636      -0.030054
       0.019836      -0.016755      -0.004476
       0.002960      -0.013173       0.019969
      -0.007933      -0.007815      -0.008704
      -0.020815       0.015440      -0.000526
      -0.005602       0.007772       0.021833
       0.030620      -0.009892      -0.004964
       0.005575      -0.000967      -0.030381
      -0.000424      -0.000972       0.004062
       0.018734      -0.004812       0.000808
      -0.010733      -0.010412       0.000850
      -0.006917       0.016411       0.009295
       0.016733       0.012039       0.007939
       0.006125      -0.027642      -0.006201
      -0.005643      -0.002353      -0.021246
      -0.008555       0.008303       0.000927
       0.013065       0.006396      -0.005499
       0.015884      -0.000855       0.007484
       0.001528      -0.022239       0.004816
      -0.009672       0.014061      -0.011166
      -0.007698       0.001032       0.001933
       0.017481      -0.011766      -0.001113
       0.007317       0.010597      -0.010461
       0.006274      -0.006861      -0.011286
       0.004567      -0.012504       0.013374
      -0.016678       0.004793       0.008193
       0.014698       0.015065      -0.005071
       0.000461      -0.018074      -0.011878
      -0.014554       0.002885      -0.007267
       0.027673       0.012968       0.004973
      -0.000719      -0.011258      -0.004850
      -0.009518       0.022482       0.006593
       0.008414      -0.017630      -0.005502
       0.003371      -0.018448       0.000500
       0.010218       0.012742      -0.015949
      -0.002824      -0.001137      -0.003328
       0.009645       0.015866       0.028435
       0.004911      -0.016618      -0.021776
      -0.010223      -0.010187       0.022675
       0.003962       0.018653      -0.010181
       0.005074       0.002194      -0.035544
       0.007286      -0.008665       0.013116
      -0.010724      -0.010603      -0.012754
       0.008869       0.011656       0.027498
       0.014638      -0.005947      -0.008383
      -0.016284      -0.023389      -0.018480
      -0.002496       0.015352       0.017254
       0.009032       0.012603      -0.015743
       0.008145      -0.016242       0.004111
      -0.003925      -0.005178      -0.002147
       0.010627      -0.001055      -0.015572
       0.012925       0.007624       0.002091
      -0.006575       0.000726       0.009628
      -0.003821      -0.004143       0.005274
      -0.006994       0.003556      -0.008915
       0.006023      -0.015413      -0.010600
       0.015745       0.014027       0.000900
       0.009148       0.005453       0.001714
       0.001445      -0.020648       0.001797
      -0.007091       0.008405       0.004812
      -0.004642      -0.000587      -0.011484
       0.005588      -0.006003      -0.011344
       0.013463       0.004446       0.003077
       0.018358      -0.001765       0.011114
      -0.011550       0.007145      -0.001259
      -0.008754       0.007760      -0.004932
       0.023825      -0.006589      -0.000533
      -0.002414      -0.009371      -0.020688
      -0.005245      -0.020173      -0.003362
      -0.008875       0.000925       0.006860
      -0.006059       0.028778       0.000829
       0.023691       0.003153       0.007623
       0.023661      -0.013474       0.006738
       0.014491      -0.006244      -0.001292
      -0.021285      -0.016313      -0.026959
      -0.022330       0.000406      -0.009883
       0.006901       0.022913       0.009686
       0.005136      -0.008106       0.015727
       0.013363       0.009156       0.010474
       0.019089       0.005629      -0.023350
      -0.010077      -0.019965       0.002132
      -0.009570      -0.003877      -0.004113
       0.020559      -0.017066      -0.030425
      -0.001703       0.011557       0.006995
      -0.021482       0.015223       0.022490
       0.019736       0.001144       0.008927
       0.036756      -0.009276      -0.024337
      -0.023848      -0.010794       0.000645
      -0.023230       0.019880       0.010327
       0.027827      -0.014699      -0.019963
       0.012551      -0.004383       0.015571
      -0.007422      -0.000490      -0.006652
      -0.009411       0.000016      -0.015151
       0.011409       0.018224       0.003780
       0.003159      -0.022029      -0.013371
      -0.010543       0.006653       0.008632
       0.026895       0.004626       0.016054
       0.013271      -0.016310       0.003917
      -0.020310      -0.004998      -0.018850
      -0.012122       0.003419      -0.012792
       0.010532       0.015323       0.013460
       0.025063       0.000422      -0.004681
      -0.019127      -0.001876       0.002338
      -0.019263      -0.019668       0.004792
       0.045701      -0.008785      -0.018319
       0.010608       0.008889       0.002475
      -0.013116       0.005653       0.002246
       0.006209      -0.002016      -0.009529
      -0.008975      -0.007561       0.009562
      -0.000148       0.006311      -0.003077
       0.006511       0.011172       0.000173
       0.005397      -0.007319       0.004521
      -0.010077      -0.015174      -0.005968
       0.005757       0.012160      -0.005678
       0.016051      -0.001163      -0.012639
      -0.004556       0.003924       0.006390
       0.007074      -0.000489       0.002091
       0.014936      -0.014487       0.009163
      -0.005331       0.010545      -0.005060
      -0.029500      -0.004119      -0.024224
       0.022053      -0.001992       0.012918
       0.033895       0.005519      -0.005415
      -0.011673       0.001756      -0.006714
      -0.012207      -0.006348       0.002725
       0.009284      -0.023756       0.010419
       0.017351       0.009048       0.008330
      -0.022893       0.011399      -0.021500
      -0.005281      -0.015198      -0.001679
       0.021007       0.017275      -0.005972
       0.009757      -0.001808      -0.014016
       0.007223      -0.024290       0.012110
      -0.009513       0.000859       0.010084
      -0.007944       0.008943      -0.015025
      -0.000938       0.014211      -0.005274
       0.015165      -0.012673       0.005670
       0.027010      -0.010509      -0.000474
       0.006882       0.003848       0.001391
      -0.018689      -0.000774      -0.003421
      -0.010768       0.011586      -0.003870
       0.010060      -0.014795      -0.007509
       0.002892      -0.013951      -0.013375
      -0.012198       0.017518      -0.006486
       0.008854       0.005119       0.031630
       0.023641       0.004024       0.018061
       0.005899      -0.000088      -0.020032
       0.001994      -0.012186      -0.013444
      -0.012066      -0.007321      -0.007337
       0.002035       0.002805      -0.000640
       0.024379       0.012906      -0.006527
      -0.004494       0.002022       0.007140
      -0.006148      -0.008043       0.003745
      -0.001887      -0.004010      -0.000547
       0.006464      -0.004773      -0.000182
       0.011653      -0.008760      -0.012478
      -0.020893       0.008595       0.011231
      -0.005992       0.006752      -0.007583
       0.024926      -0.006484      -0.011755
       0.013534      -0.016619       0.006509
      -0.013857      -0.002042       0.007909
       0.008681       0.030282       0.005240
       0.010246      -0.006590      -0.021700
      -0.016506      -0.019428      -0.003176
       0.007609      -0.000500       0.005443
       0.007574       0.001472      -0.007069
       0.006633       0.005275       0.007241
      -0.009765       0.006883       0.000640
       0.015072      -0.005888      -0.007498
       0.023071      -0.006309      -0.002653
      -0.035885       0.001363      -0.009323
       0.003392      -0.002248       0.001141
       0.028852       0.003767      -0.004991
      -0.001378      -0.004935      -0.003765
      -0.008405       0.012040       0.029171
       0.004866      -0.007762      -0.003282
       0.003079      -0.005960      -0.021304
      -0.010494      -0.000726      -0.011986
       0.010562      -0.017833       0.010208
       0.023493       0.029102       0.008921
       0.016440      -0.022022      -0.032463
      -0.024055      -0.024624       0.011706
      -0.027315       0.038298       0.020525
       0.043291       0.005661      -0.004878
       0.021785      -0.016496      -0.010383
      -0.032903      -0.012356      -0.028650
      -0.012920       0.005636       0.010978
       0.009289       0.008811       0.021785
       0.029516       0.015837       0.004418
       0.012675       0.000196      -0.007615
      -0.023417      -0.036818      -0.034612
      -0.018592      -0.011021       0.002189
       0.009157       0.023775       0.018594
       0.034602       0.028081       0.005473
