INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : LURIN-LIMA
CODIGO  : LURN
LATITUD : -12.293
LONGITUD: -76.858

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 246.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:16  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.035113      -0.029246       0.011474
       0.012314       0.041969      -0.011017
       0.003055       0.050084      -0.004911
      -0.044891       0.026280      -0.047579
      -0.068325       0.006647      -0.078722
      -0.033145       0.010364      -0.006212
      -0.006880      -0.004667       0.032769
       0.013721      -0.005115       0.023691
       0.026439       0.020349       0.106376
       0.044799       0.005186       0.081516
       0.011633       0.033302      -0.030032
      -0.035158       0.082312      -0.037684
      -0.016491       0.029410      -0.036777
       0.013311      -0.026258      -0.042709
       0.005823      -0.028674      -0.002514
       0.011928      -0.012910       0.030020
      -0.005381      -0.005562       0.009690
      -0.033480      -0.025829       0.009745
      -0.014254      -0.046798       0.008994
      -0.009073      -0.029033      -0.021989
      -0.004704       0.020807      -0.005841
       0.021555       0.018772      -0.005569
       0.034422       0.001512      -0.039060
       0.000120       0.043249      -0.003993
      -0.014273       0.035953       0.042997
      -0.012629       0.013226       0.021469
      -0.021808       0.031964       0.005045
       0.017920      -0.006911       0.010462
       0.051737      -0.020602       0.000608
       0.021854      -0.002797      -0.017073
      -0.030168       0.001120      -0.007062
      -0.034189       0.044034       0.011578
      -0.033918       0.053304      -0.018877
      -0.031732      -0.009318      -0.015122
      -0.004765      -0.072884       0.015693
       0.000392      -0.054744      -0.003714
       0.008939      -0.015285      -0.000248
       0.025656      -0.008927       0.006674
       0.043839       0.027557      -0.021911
       0.023628       0.055715      -0.011825
      -0.005726       0.018919      -0.002024
      -0.038064       0.024798      -0.021312
      -0.072314       0.032519       0.017497
      -0.017728      -0.044624       0.055878
       0.036622      -0.035973       0.034516
       0.030299      -0.012548       0.024853
       0.008180      -0.009539       0.027665
      -0.006466       0.044185      -0.001502
      -0.027107       0.036920      -0.040533
      -0.014778       0.003048      -0.017906
       0.031659      -0.004595      -0.020152
      -0.003701       0.009888      -0.047521
      -0.027887       0.005461       0.003892
       0.009884      -0.009441       0.027843
       0.004332       0.014066      -0.000104
      -0.002524       0.004294      -0.005528
       0.025710      -0.016615      -0.010726
       0.008153       0.037010      -0.013266
      -0.023861       0.022996       0.015556
      -0.006056      -0.041400      -0.004359
      -0.006841      -0.014079      -0.038743
      -0.014363       0.000831       0.008185
       0.029875       0.014262       0.048267
       0.028985       0.036209       0.028354
      -0.024207       0.015517       0.020170
      -0.013789      -0.007634       0.043901
       0.002282       0.009319       0.016978
       0.004808       0.019680      -0.030283
       0.031363       0.010712      -0.041801
       0.020385       0.034834      -0.055958
      -0.028777       0.010343      -0.055031
      -0.042167      -0.015176       0.002909
      -0.045266      -0.012256       0.032967
      -0.046724      -0.012989       0.027153
       0.008698      -0.013085       0.043343
       0.036508      -0.003273       0.037338
       0.040772       0.018034       0.026110
       0.048738      -0.025407      -0.026563
       0.025262      -0.010329      -0.067505
      -0.047871       0.020495      -0.030631
      -0.082440       0.036823       0.055548
      -0.032656       0.091264       0.085372
      -0.016513       0.035336       0.002596
       0.015672      -0.014384       0.016490
       0.056674      -0.011742       0.008700
       0.051484      -0.001572      -0.063867
       0.018904       0.014152      -0.033702
      -0.015996       0.019133      -0.027602
      -0.056500       0.007998      -0.039715
      -0.078047      -0.074989      -0.002924
      -0.019346      -0.099091       0.025270
       0.035555      -0.018700       0.020312
       0.056187       0.029732       0.044814
       0.069365       0.042274       0.034287
       0.052775       0.060972      -0.044266
      -0.026251      -0.035492      -0.029879
      -0.075291      -0.092344      -0.005879
      -0.045684       0.025403      -0.025792
      -0.023946       0.042835       0.010397
       0.006100       0.025512       0.030273
       0.045964       0.059226       0.023651
       0.036608       0.020887      -0.001869
       0.010970      -0.000447      -0.011587
       0.010598       0.022564       0.000011
      -0.037489       0.008689      -0.021837
      -0.060810      -0.013288       0.010273
      -0.033912      -0.019975       0.040148
      -0.029662      -0.008826       0.009114
      -0.000597       0.022044       0.020528
       0.036578       0.017732       0.013785
       0.037531       0.031553      -0.040602
       0.015634       0.021407       0.005050
       0.018065      -0.051679       0.009217
      -0.000763      -0.026271      -0.066772
      -0.018778       0.010875      -0.029498
      -0.008093      -0.031355      -0.010455
      -0.030705      -0.025944      -0.018755
      -0.033360      -0.010431       0.017504
       0.013739      -0.037991       0.028035
       0.053070      -0.001730       0.015702
       0.020110       0.053237       0.035144
       0.004558       0.051174       0.074136
       0.017686       0.080573       0.027839
      -0.032697       0.076293      -0.015840
      -0.042369       0.002454      -0.000282
      -0.022342      -0.036960      -0.038209
      -0.046426      -0.021801      -0.059866
      -0.020984      -0.000527      -0.008269
       0.027805       0.008195       0.008570
       0.038208       0.045081      -0.015451
       0.030457       0.057193      -0.006736
       0.008475       0.047589      -0.013010
      -0.005432       0.012909      -0.015604
      -0.017135      -0.082860       0.061539
       0.003648      -0.121559       0.060323
       0.004105      -0.055807      -0.018861
      -0.016560      -0.002646       0.003649
       0.008614       0.016168       0.018694
       0.023237       0.086016      -0.036331
       0.030623       0.105666       0.007356
       0.003507       0.024841       0.049015
      -0.040399      -0.031653      -0.033692
      -0.049275      -0.054018      -0.047250
      -0.017084      -0.056746      -0.014062
      -0.021597       0.016082      -0.040427
      -0.031884       0.054761       0.011527
       0.030977      -0.001546       0.102051
       0.044622      -0.005956       0.027396
       0.023458       0.001859      -0.054070
       0.011669      -0.030486      -0.026544
       0.003235      -0.012122      -0.024924
      -0.006990       0.040179       0.001629
       0.003693       0.030091       0.042569
       0.014076       0.030761       0.036461
      -0.036286       0.077230       0.004489
      -0.050802       0.039377       0.007657
      -0.032793      -0.014176       0.009706
      -0.027650      -0.021477      -0.040683
       0.023637      -0.048969      -0.040036
       0.076260      -0.050420      -0.015441
       0.047637       0.002025      -0.014632
      -0.004574       0.021668      -0.000109
      -0.051697      -0.000396      -0.006167
      -0.094534      -0.005234      -0.013350
      -0.069895      -0.017495       0.035757
       0.007347      -0.028916       0.036702
       0.077782       0.003384       0.005122
       0.092331       0.015491       0.017797
       0.047143      -0.007505      -0.000758
      -0.009604       0.029320      -0.022567
      -0.036514       0.071820       0.003417
      -0.048158       0.026975       0.033991
      -0.034878      -0.026149      -0.008732
       0.019018      -0.021579      -0.039360
       0.041239       0.000729       0.006730
       0.029315       0.021698       0.031104
      -0.013846       0.029634       0.028021
      -0.064490      -0.005544       0.060079
      -0.056476      -0.038212       0.033706
      -0.049573      -0.021095      -0.077187
      -0.017702       0.007539      -0.050827
       0.059834       0.006650      -0.003755
       0.074611       0.052543      -0.021788
       0.051343       0.024949       0.013489
       0.050654      -0.075414      -0.015379
       0.003253      -0.003402      -0.069295
      -0.072434       0.019100      -0.029809
      -0.073171       0.011879       0.055261
      -0.055277       0.048588       0.044356
      -0.016966       0.013919      -0.011499
       0.033338       0.021492       0.016238
       0.039485       0.001711      -0.017034
       0.048106       0.031579      -0.032203
       0.017112       0.004191       0.077631
      -0.007435      -0.010780       0.055738
      -0.030469       0.085737      -0.003416
      -0.053060       0.006141       0.033518
       0.001523      -0.013311      -0.044034
       0.019114      -0.023219      -0.054882
       0.040945      -0.079557       0.044926
       0.045942       0.015527      -0.013739
      -0.041710       0.029544      -0.027236
      -0.065862       0.014660       0.043027
      -0.032631       0.026939      -0.007724
      -0.006813      -0.028529      -0.023997
       0.035055      -0.038760       0.025806
       0.063102      -0.021747       0.003910
       0.040738      -0.014583      -0.037340
       0.013849      -0.001567      -0.026998
      -0.010923      -0.024437       0.001603
      -0.056099       0.017875       0.016670
      -0.060971       0.119283       0.046946
      -0.046695       0.071005       0.011672
      -0.031118       0.009756      -0.038225
       0.016718       0.009728       0.017723
       0.058232      -0.053188       0.008231
       0.043329      -0.039304      -0.042024
      -0.007917      -0.005585       0.007503
      -0.018599      -0.018330       0.054357
      -0.011437       0.011282       0.030701
      -0.033922       0.018634       0.012143
      -0.007282       0.004960       0.006803
       0.051065       0.003611      -0.045269
       0.047400      -0.007870      -0.067069
       0.022597      -0.025698      -0.035344
      -0.013856      -0.001638      -0.021623
      -0.056510       0.037882       0.003609
      -0.051209       0.013948       0.048741
      -0.011656      -0.010694       0.028348
       0.022457       0.008339      -0.029607
       0.032694      -0.002056      -0.012187
       0.017611      -0.024908      -0.003644
      -0.015905      -0.021725      -0.029148
      -0.015758      -0.013589       0.026858
       0.004319      -0.005757       0.033964
      -0.012626       0.030408      -0.021791
      -0.028169       0.086146       0.013450
      -0.006265       0.054481       0.045718
      -0.005755       0.026712       0.034553
      -0.012167       0.015025       0.014085
       0.028532      -0.078873      -0.007592
       0.039831      -0.052405      -0.009536
       0.021651       0.019004      -0.030156
       0.013167       0.004865      -0.008010
      -0.010385       0.047966      -0.003240
      -0.030391       0.063124      -0.052029
      -0.018927      -0.004955      -0.011105
      -0.025729      -0.013200       0.021907
      -0.030841       0.015238      -0.017996
       0.014683      -0.016143       0.002890
       0.015855      -0.028406       0.013594
       0.007337       0.009300      -0.012400
       0.001672       0.024468       0.067842
      -0.030243       0.002850       0.054307
       0.005570      -0.026193      -0.004683
       0.018893      -0.009094       0.053329
       0.016416       0.002921      -0.039317
       0.025799       0.030723      -0.072340
      -0.019511       0.074920       0.002384
      -0.015249       0.015000      -0.049560
      -0.024636      -0.009753      -0.016353
      -0.040083      -0.010278       0.015286
       0.026670      -0.062625       0.020808
       0.029524      -0.009240       0.057847
      -0.005515       0.042560      -0.006421
       0.010431       0.027296       0.000795
      -0.005680       0.020221       0.004665
      -0.019644       0.003619      -0.016972
      -0.013617       0.019402       0.045916
      -0.000882      -0.015129      -0.002520
       0.049894      -0.057342      -0.009775
       0.024501      -0.012873       0.028039
       0.011593       0.009479      -0.056139
       0.024474       0.050016      -0.051479
      -0.060931       0.061373      -0.036421
      -0.069409       0.019470      -0.032540
      -0.058451       0.010710       0.041411
      -0.053244      -0.029737       0.031203
       0.033661      -0.029572       0.045022
       0.034439       0.012165       0.038289
       0.028903      -0.002823      -0.016068
       0.073790      -0.011036       0.022663
       0.049036      -0.014389      -0.027747
       0.010489      -0.012358      -0.065703
      -0.047847       0.024040       0.015452
      -0.087468       0.013138       0.010641
      -0.022895      -0.010585       0.037432
       0.015910      -0.012263       0.058814
       0.023380      -0.014389      -0.048503
