INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN BORJA-LIMA
CODIGO  : CERA
LATITUD : -12.102
LONGITUD: -76.999

2. SISMO
FECHA LOCAL     : 2021/08/25
HORA LOCAL      : 02:15:08
LATITUD         : -12.36
LONGITUD        : -77.51
PROFUNDIDAD     : 41 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 62.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/25 07:15:14  UTC
NUMERO DE MUESTRAS         : 4998
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.000947       0.001715       0.000547
       0.000475      -0.000208       0.000683
       0.000933       0.001218      -0.000534
      -0.001149       0.000748      -0.000168
      -0.001521      -0.002986      -0.000311
       0.002508       0.000167       0.000083
       0.001451       0.000300      -0.000050
      -0.001704       0.001613       0.000800
      -0.001005      -0.000178      -0.001199
      -0.001434      -0.002480      -0.001754
       0.001897       0.000184      -0.000312
       0.001581       0.002058       0.000337
      -0.002827       0.000607      -0.000659
       0.001096      -0.000661      -0.000503
       0.000243       0.003195       0.001656
      -0.001372      -0.000872       0.001157
      -0.000307      -0.000079      -0.002356
      -0.000172       0.002010      -0.000086
       0.000890      -0.001831       0.002409
      -0.000805       0.000419      -0.000114
      -0.001257      -0.000054       0.000324
      -0.001435      -0.000811      -0.001636
      -0.000018       0.000621      -0.000521
      -0.001316       0.001822      -0.001775
       0.000211       0.000901      -0.000988
       0.001455      -0.001093       0.002595
      -0.001916       0.000088      -0.001891
       0.000837      -0.000685      -0.000762
       0.000273       0.001022      -0.001152
      -0.001689       0.002881       0.000806
      -0.001238      -0.000293       0.000575
      -0.000146      -0.001580      -0.001613
       0.001419      -0.000039       0.001504
       0.000682       0.001764      -0.001682
      -0.000367       0.000520       0.000132
      -0.001939       0.000881       0.001652
       0.000114      -0.000115      -0.000859
       0.001406      -0.001984      -0.000574
       0.000657       0.001154       0.000148
      -0.000804       0.001202      -0.000496
      -0.000682       0.000088      -0.001705
      -0.000326       0.000091       0.001697
      -0.000407       0.000042       0.000606
       0.001179      -0.000606      -0.001977
       0.000214       0.001686      -0.000093
       0.001265       0.001593      -0.000115
      -0.000257      -0.000562       0.000899
      -0.002294       0.000497      -0.000015
       0.001280      -0.001373      -0.001285
       0.000543       0.001251      -0.000632
      -0.001461       0.001291      -0.000542
      -0.000142      -0.001792       0.000873
       0.001397       0.000705       0.000294
      -0.000364       0.001996      -0.000903
      -0.001203       0.000138      -0.001535
      -0.000167      -0.003084       0.001036
       0.001963      -0.000125       0.002146
      -0.000025       0.002376      -0.001153
      -0.002588       0.000113      -0.000494
       0.000342       0.001607       0.000307
       0.001398       0.000128      -0.000083
       0.000120      -0.001484       0.000351
      -0.001458       0.001095      -0.000166
       0.000346       0.000228      -0.001697
       0.000829      -0.000047      -0.002161
      -0.001001       0.001277       0.001438
      -0.000737       0.000294       0.000942
      -0.000488       0.000382      -0.000280
      -0.000027       0.000510       0.000272
       0.000037      -0.000355      -0.001603
       0.001451       0.001963      -0.000518
      -0.000726       0.002562      -0.000207
      -0.002582      -0.001431      -0.001095
      -0.000199      -0.000239      -0.001077
       0.001006       0.000723       0.000768
       0.001084       0.000450       0.001655
      -0.001266       0.001429      -0.001642
      -0.000437      -0.001700      -0.001538
      -0.000292      -0.000128      -0.000506
       0.000810       0.003198       0.001549
      -0.000271       0.000394      -0.001525
      -0.001974      -0.000704      -0.000217
       0.001867       0.002279       0.003818
      -0.001055      -0.000074      -0.001226
       0.001083       0.000348       0.000143
      -0.001821       0.002051       0.001309
      -0.000697      -0.001835      -0.003034
       0.002657       0.001004       0.000388
      -0.002608       0.001950       0.001587
       0.002072       0.000456      -0.001574
      -0.007476      -0.003201      -0.001362
      -0.004513      -0.001298      -0.001341
      -0.017126       0.001387      -0.004764
      -0.013485      -0.000365      -0.010648
      -0.008059      -0.001833      -0.004424
       0.018235      -0.001100      -0.002845
       0.041269       0.005971       0.014601
      -0.030722      -0.001953       0.010278
      -0.120134      -0.007590      -0.019026
      -0.268766      -0.028341      -0.075140
      -0.407938      -0.049117      -0.164019
      -0.568951      -0.080344      -0.243415
      -0.482297      -0.098864      -0.295574
      -0.100696      -0.073670      -0.225083
       0.643313       0.015798      -0.006287
       0.977861       0.107988       0.378178
       0.570708       0.123732       0.487638
       0.431317       0.153059       0.406093
       0.222108       0.089421       0.249485
       0.253247       0.070538       0.041745
       0.155796      -0.023185       0.198871
       0.071583      -0.097852       0.182232
       0.136195       0.040364      -0.017431
      -0.091916       0.127350      -0.149779
      -0.689998       0.029272      -0.341599
      -0.774362      -0.117493      -0.575757
       0.075150      -0.059628      -0.334837
      -0.608355      -0.176219      -0.142337
      -0.686759      -0.169467      -0.155913
       0.662756      -0.145695       0.278172
       0.578877       0.093434       0.181912
      -1.055233       0.245568      -0.090988
      -0.902774      -0.204367      -0.149789
       0.772847      -0.136953      -0.279527
       0.443495       0.277168      -0.168633
       0.116079       0.289210       0.586807
       0.186890      -0.225118       0.825208
       0.428661       0.138051      -0.193273
       0.659246       0.540272      -0.207978
       0.627489      -0.152807       0.292768
       0.623164      -0.538804       0.066230
      -0.591436      -0.230674      -0.059121
      -0.403039       0.257842       0.138427
       0.447031       0.049176       0.421374
       0.369393       0.049428      -0.007666
       0.893026       0.266664       0.266503
       0.144919      -0.066695       0.614929
      -1.605115      -0.295156      -0.672234
      -3.181736      -0.435943      -1.404891
      -1.079811      -0.205825      -1.006119
       1.862104       0.087092      -0.103042
       0.750327       0.231441       0.238434
       0.571493       0.431408       0.806052
       0.551938       0.387395       1.035602
      -0.494649       0.595215      -0.298678
      -0.279940       0.047723      -0.537976
       1.023604      -0.682954       0.704485
       0.435442      -0.344760       1.213068
       0.270183       0.359905       0.288697
       0.481691       0.252295       0.066521
      -2.092217      -0.615429      -0.600489
      -2.001850      -0.281756      -1.287417
       1.107490      -0.090437      -0.765375
       1.866422      -0.190872      -0.437467
      -1.499098      -0.090295       0.677272
      -1.911182      -0.242079       0.253364
       0.332888       0.175945      -1.149501
       0.749023       0.525596      -0.349574
       1.039421      -0.279416       0.676990
       1.472814      -0.457682       0.784517
       0.941544       0.802973       0.902032
      -0.891795       0.516278       0.320472
      -0.808400      -0.252250      -0.738738
      -0.205390      -0.126720      -0.531540
       0.302597       0.402671       0.143198
       0.789582       0.218275       0.198232
       0.163316      -0.248661       0.870748
      -0.891742       0.014727       1.246806
      -0.557774       0.005709      -0.138973
       0.004830       0.012507      -1.050555
      -0.642461      -0.588724      -1.104110
       0.209560      -0.555990      -0.568291
       0.041255       0.065509       0.406737
      -0.849978       0.154798      -0.078689
      -0.191480      -0.258821      -0.649722
       0.484073      -0.209277      -0.412196
       0.362728       0.968964      -0.223638
       0.969491       0.512504       0.292811
       0.787587      -0.730280       0.552118
      -0.782940      -0.159319       0.492210
      -0.051145       0.607046       0.464089
       0.459942       0.188191      -0.123491
      -0.444355      -0.113440      -0.694996
       0.048625      -0.263923       0.114524
      -0.273407      -0.226436       0.765605
      -2.089295      -0.062282      -0.626390
       0.060743      -0.192962      -0.665130
       1.674345      -0.315797       1.007568
      -0.171551       0.280531       0.388887
       0.590328       0.436395       0.003822
       0.571262      -0.295264       1.269303
      -0.871261       0.418012       0.622134
      -0.292606       0.181295      -0.925027
       0.606066      -0.589267      -1.558980
      -0.682226      -0.104445      -1.754641
      -0.899619      -0.005057      -0.598028
       1.102868      -0.132241       0.393694
      -0.252366       0.117112      -0.140225
      -0.783896       0.153617       0.820852
       0.861308      -0.242252       1.312149
       0.530503       0.769548      -0.090971
       0.824480       0.710786       0.570764
       0.986394      -0.495142       1.572033
      -0.087392       0.096619       0.909425
      -0.998533       0.288870      -0.172769
      -1.076794      -0.639085      -1.059909
      -0.514487      -0.525298      -1.687468
      -0.222491       0.287250      -1.026974
      -0.133373       0.174138       0.485192
       0.596014       0.108082      -0.120346
       1.137569      -0.411274      -0.174058
       0.211153      -0.805175       0.767639
      -0.456180      -0.124207      -0.163054
      -0.219392      -0.088998      -0.339185
       0.583740      -0.011643       0.466570
       0.155743       0.576942       0.453259
      -1.062185       0.642885      -0.055234
      -0.757567      -0.167594      -0.791484
       0.069013      -0.071644      -0.290732
       0.767667       0.388635       0.650854
       0.927248      -0.367845       0.380650
       0.975620      -0.350833       0.676182
       0.504161       0.363195       0.343508
      -0.645223       0.400658      -0.479232
      -1.365733      -0.340391      -0.393106
      -0.269761      -0.302396      -0.976748
       0.470784       0.712602      -0.308409
      -0.854313       0.625951       0.782048
      -0.919790      -0.266558       0.445617
      -0.199760      -0.584248       0.332572
       0.262090      -0.543034      -0.186685
       0.364623      -0.615546      -0.541612
       0.707531       0.168866      -0.117255
       1.021684       0.956369       0.077282
       0.449986       0.601647       0.791032
       0.562994      -0.228481       0.746017
       0.107114      -0.879484      -0.935415
      -0.723380      -0.185558      -1.098173
      -0.603220       0.590224       0.267035
      -0.572190       0.245129       0.685349
      -0.208335      -0.196965       0.534970
       0.212824      -0.561907       0.915057
      -0.717588      -0.483769       0.658840
      -1.195554      -0.416841      -1.174110
       0.013395       0.081733      -1.770210
       0.535985       0.944689      -0.685154
       0.698511       0.365810      -0.248184
       1.406740      -0.111860       0.333673
       0.976015       0.214038       0.345654
       0.686671       0.657138      -0.052579
      -0.002334       0.398166       0.489802
      -1.212394      -0.202152       0.293350
      -0.422778       0.162584       0.982590
       0.234474      -0.348880       1.185930
      -0.361135      -0.568415      -0.598493
      -1.334208      -0.160105      -0.819386
      -0.586731      -0.297518      -1.175125
       0.228963       0.178821      -1.360406
      -0.604512      -0.049702       0.051810
       0.130395      -0.724936       1.002992
       0.180420       0.026814       1.127184
      -0.171384       1.001662       0.528411
       0.955061       0.196748      -0.024686
       1.001152      -0.353358      -0.586471
       0.670217       0.048411      -0.132636
       0.244841      -0.338199       0.934644
      -0.668255      -0.365294      -0.002622
      -0.646264       0.111154      -1.020837
      -1.009955       0.662996      -0.371883
      -0.995313       0.546350      -0.166573
       0.936035      -0.546203      -0.830548
       1.451638      -0.911140       0.161302
       0.866111       0.046773       1.191599
       0.299062       0.464900       0.684654
      -0.994998      -0.319940       0.297274
      -0.464562       0.191714      -0.555770
       0.144504       0.704258      -0.425038
      -0.217875      -0.283946       0.183507
       0.373465      -0.327652      -0.423930
      -0.078855       0.538463      -0.334206
      -1.131922       0.813539       0.358906
      -1.129948       0.316170       0.543166
       0.130498       0.015585      -0.037498
       1.100982       0.125572      -0.349739
       0.898443      -0.476651       0.335934
       0.857864      -1.342846       0.085291
       0.061909      -0.732158      -0.853671
      -1.196417       0.175016      -0.156935
      -1.204564      -0.299694       0.456286
      -0.164500      -0.284425      -0.299792
       0.363397       0.491821      -0.343576
      -0.432539       0.060039       0.249772
       0.343767      -0.346933       0.622499
       1.064843       0.182968       0.469335
      -0.457388       0.544633      -0.448378
       0.068631       0.746318       0.489432
       0.630675      -0.040054       1.402355
       0.282110      -0.450447      -0.331901
       0.919546      -0.113427      -0.726434
       0.479823      -0.064836      -0.416288
      -0.621363       0.586032      -0.977936
      -1.028840       0.411904      -0.608186
      -1.029968      -0.185899       0.626041
      -0.274370      -0.404847       0.776806
       0.862884      -0.526956       0.187534
       0.441090      -0.067462       0.169829
      -0.035656       0.299934      -0.300098
       0.505630      -0.128787      -0.345202
       0.518938      -0.197469      -0.640186
      -0.644388       0.649523      -0.504585
      -0.434608       0.334358       0.638400
       0.483656      -0.337041       0.318609
      -0.386243       0.151289       0.505941
      -0.475520       0.171999       0.699553
       0.451770      -0.104190      -0.305559
       0.720815       0.345388      -0.420041
      -0.130300       0.064890      -0.487983
      -0.920518      -0.558289      -0.578306
      -0.897464      -0.254681      -0.040249
       0.031552      -0.161656       0.568592
       0.596053      -0.362763       0.553697
      -0.111430      -0.143634       0.185109
      -0.244085      -0.345361      -0.045458
       0.437390      -0.041190      -0.544135
       0.628037       0.718343      -0.360977
      -0.012093       0.044694       0.096430
      -0.265158      -0.355363       0.169268
      -0.424519      -0.230064       0.041334
      -0.195698       0.387490       0.095754
       0.593924       1.052318       0.822064
       0.669115       0.578264       0.651900
       0.298384       0.437256      -0.426758
      -0.058210       0.352517      -0.525906
      -0.374805      -0.565742      -0.390004
      -0.162712      -1.459405      -0.437016
      -0.389690      -1.040228       0.286555
      -1.156394      -0.400084       0.128321
      -0.403590       0.023964      -0.243515
       0.389629       0.553839      -0.315981
       0.987305       0.892182      -0.822874
       1.244032       1.045202       0.237355
       0.282407       0.424933       1.106438
      -0.342003      -0.156776       0.523654
      -0.090270      -0.256406       0.338763
       0.374761      -0.232020       0.263698
      -0.716307      -0.613278      -0.361939
      -1.220598      -0.607030      -0.689260
      -0.675857       0.148666      -0.447780
       0.085120       0.356558      -0.410858
       1.403782      -0.085252      -0.028831
       0.930453      -0.254212       0.244430
       0.136184       0.227828       0.093362
      -0.352476      -0.032987       0.284596
      -0.408964      -0.264172       0.278765
      -0.612845       0.244938       0.262453
      -1.216537       0.195010       0.016405
      -0.102922       0.056739      -0.137535
       0.589364       0.207999      -0.022032
       0.492223      -0.049855      -0.667930
       0.491203      -0.639238      -0.567812
       0.604721      -0.396943       0.176219
      -0.035797       0.070165       0.392736
      -1.421661       0.367818       0.377854
      -0.658596       0.728403       0.176525
       1.075261       0.808917      -0.048875
       0.864742       0.450533      -0.380757
       0.355577      -0.908119      -0.225010
      -0.126924      -0.990187       0.078002
      -1.173131      -0.080084       0.281785
      -0.584289      -0.030384       0.397453
      -0.111489      -0.111034       0.112002
       0.213348      -0.289044       0.168615
       0.264697       0.047983       0.327074
       0.031153       0.354941       0.093383
       1.026679       0.337203      -0.261486
       0.553909       0.304239      -0.050778
      -0.308990       0.280918       0.069923
      -0.139356      -0.012235      -0.337133
      -0.304443      -0.702994      -0.297919
      -0.677695      -0.704713      -0.172673
       0.189359      -0.058187       0.427295
