codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.010734,0.000257,0.002421
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004054,0.003614,-0.002676
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003665,0.001851,0.000581
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002490,-0.001486,-0.000469
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001360,-0.000589,-0.003013
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003497,0.000999,0.000402
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.001747,0.000648,0.004775
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003092,-0.001433,0.005795
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000574,0.001288,0.001825
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003911,0.000861,0.002492
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002639,0.000011,0.000200
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001559,0.000658,-0.005779
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.006118,0.000707,-0.001517
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001127,0.001800,0.001863
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.009302,-0.000041,0.000972
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.001277,0.000767,0.001220
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.001799,0.001318,0.003549
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.008249,-0.000903,0.002337
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.005918,-0.000983,0.000445
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.006581,0.002549,0.002511
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003817,-0.000194,-0.001657
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000931,0.001132,-0.001598
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.010147,0.000792,0.002628
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003163,-0.002881,0.003188
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.008231,0.003503,0.004050
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.007115,-0.001495,-0.002982
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.004528,-0.003173,-0.004349
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002831,0.001672,0.000768
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.008718,0.003255,-0.001833
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003321,0.002766,0.000831
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.005778,-0.001732,0.005972
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.001374,0.002185,0.003648
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000453,0.002125,0.000246
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002597,-0.000939,0.000887
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.005479,-0.001582,0.001907
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.007531,0.000119,0.001726
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000018,0.003223,0.003378
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003906,0.000702,0.003515
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000879,-0.001483,-0.001430
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000447,-0.001971,-0.005117
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003250,0.000044,-0.002515
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004363,-0.001064,0.002074
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.005872,0.000358,0.001919
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.004672,0.005693,0.002098
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003414,0.003145,0.002922
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.006758,-0.000359,0.000038
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000687,-0.001252,-0.000282
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003436,0.001823,0.003276
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004811,-0.002340,0.001027
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.005685,-0.000013,-0.002664
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001290,0.000846,-0.000146
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001296,-0.005084,-0.001744
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002343,0.004273,0.002603
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.010908,0.001759,0.003104
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002252,-0.000297,0.000132
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000070,0.002651,0.002518
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001082,-0.002629,-0.004544
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.005475,-0.003043,0.001416
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001957,-0.000941,0.005913
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004927,0.002328,-0.000088
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000035,0.003626,0.002286
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.005817,0.003211,0.003699
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.005041,0.000331,0.002213
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000361,-0.000722,-0.001595
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003086,-0.000060,0.000532
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004021,0.001462,0.001923
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004491,0.001901,0.000246
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004059,-0.001105,0.002544
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.007914,-0.001893,0.003242
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000922,-0.002300,0.000164
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002738,-0.003103,-0.003336
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.005927,-0.000735,-0.000004
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.007249,0.004640,0.001314
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.008393,0.003117,-0.000806
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002293,0.000240,0.001226
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.004307,0.000714,0.004433
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002800,0.000064,0.002858
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001860,0.000317,-0.000920
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.012923,-0.000076,0.001612
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001816,0.004205,0.001379
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.012042,0.002360,-0.005810
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.007137,0.001236,-0.000693
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004357,0.002565,0.005300
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002941,-0.001853,-0.000440
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.006158,-0.001047,0.000766
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000731,-0.002839,0.001382
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002800,-0.001321,-0.000333
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001881,0.002925,0.000160
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002255,0.001963,0.000408
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002793,-0.000279,0.004820
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003241,0.001155,0.003551
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.001020,0.001088,0.003804
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002201,-0.000941,0.002261
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001586,0.003100,-0.002820
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002538,-0.001382,-0.001045
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.004597,-0.001295,0.001568
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000785,0.003239,0.004436
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002319,-0.001758,0.001932
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002475,-0.000598,-0.000221
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.001164,-0.000456,0.002641
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.001015,0.000918,0.001043
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003209,0.002532,0.001396
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001074,-0.001665,0.002252
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002324,-0.000228,0.001760
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002930,0.000862,0.001085
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.007100,-0.004429,0.000777
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.006766,0.000861,0.002630
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000293,0.006614,0.001350
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.013839,-0.000034,-0.002924
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.014769,0.003629,0.001952
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001616,0.003356,0.004999
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.008375,-0.003101,-0.003780
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.011700,0.000075,-0.001547
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003430,-0.000020,0.001115
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.001419,0.001919,0.000422
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001428,0.005659,0.001892
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.008502,0.002370,0.001615
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002456,-0.001531,0.004307
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003407,0.000125,0.003162
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.006516,-0.002279,-0.000422
