codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.004517,-0.001791,-0.009158
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.003591,0.004492,-0.014460
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.002513,0.010614,-0.014445
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.001312,0.018675,-0.005729
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.013929,0.018552,-0.002004
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.011228,0.023166,-0.001901
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.007895,0.027132,-0.000419
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.015605,0.023712,0.000917
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.002564,0.020886,0.002844
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.012562,0.006474,0.000344
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.008575,-0.002233,-0.003700
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.001754,-0.005717,-0.008053
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.014245,-0.008610,-0.013413
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.000085,0.001970,-0.014691
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.008187,0.011816,-0.012103
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.000670,0.016615,-0.011438
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.010084,0.015957,-0.005866
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.005412,0.011656,0.001362
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.004974,0.002178,0.008442
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.011591,-0.008206,0.015080
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.016988,-0.014564,0.009528
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.005107,-0.020252,0.004677
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.015068,-0.011649,-0.003437
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.007046,-0.005964,-0.014610
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.002285,-0.008289,-0.020689
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.001782,-0.006458,-0.027885
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.013492,-0.008790,-0.027562
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.002009,-0.006492,-0.022803
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.004795,-0.000937,-0.010818
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.002010,0.002836,0.000243
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.005634,0.002229,-0.000791
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.014448,-0.003157,-0.006212
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.006460,-0.007426,-0.015343
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.003958,-0.014845,-0.017465
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.000091,-0.020494,-0.017367
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.000942,-0.020583,-0.017455
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.001207,-0.014489,-0.014478
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.005774,-0.001635,-0.014922
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.000475,0.006545,-0.011661
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.003741,0.008033,-0.006432
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.005382,0.003790,-0.001838
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.011989,-0.005694,0.003316
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.010493,-0.011382,0.003439
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.000332,-0.009013,0.009995
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.004269,-0.000016,0.015123
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.006614,0.004659,0.012030
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.007704,0.006818,0.010582
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.012015,0.009288,0.004257
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.008565,0.005060,0.005397
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.000777,-0.002677,0.009516
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.000376,-0.009458,0.011707
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.008842,-0.013120,0.011313
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.007592,-0.015879,0.005099
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.003036,-0.009357,0.001705
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.002881,-0.001753,-0.004047
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.000049,0.003362,-0.006107
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.008957,0.008942,-0.005998
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.012635,0.009583,-0.005957
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.000360,0.012596,-0.005971
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.000630,0.005992,-0.006758
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.004257,-0.001487,-0.002859
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.008302,-0.006538,0.002547
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.003224,-0.009058,0.011491
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.017842,-0.004713,0.014773
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.009056,-0.006356,0.014984
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.015046,0.000301,0.013740
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.005787,0.005012,0.008890
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.004904,0.009938,0.003415
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.014968,0.016678,-0.010252
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.009650,0.013420,-0.015944
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.019939,0.014905,-0.016230
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.009464,0.013289,-0.007140
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.014405,0.007394,0.007390
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.015133,-0.001871,0.011653
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.009801,-0.011928,0.020389
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.009542,-0.017425,0.017921
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.000219,-0.018838,0.013485
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.007050,-0.010433,0.011657
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.008037,-0.005392,-0.001647
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.001516,0.000396,-0.014572
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.005367,0.003288,-0.030177
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.000583,-0.004515,-0.037202
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.017649,-0.008672,-0.034154
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.006539,-0.015950,-0.023694
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.008204,-0.023382,-0.009006
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.007813,-0.026058,0.004372
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.002618,-0.026336,0.016620
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.002298,-0.018244,0.012945
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.005167,-0.008570,0.005015
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.006233,-0.001865,-0.006516
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.019500,0.002786,-0.024403
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.015500,0.007131,-0.033643
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.013532,0.006591,-0.034905
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.015645,0.002185,-0.024226
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.009883,-0.001825,-0.006091
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.012049,-0.005447,0.012479
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.004158,-0.001122,0.024540
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.009557,0.004396,0.028662
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.008622,0.012217,0.022826
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.009383,0.018199,0.003652
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.017795,0.013941,-0.009543
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.012951,0.012187,-0.019082
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.012834,0.008700,-0.021995
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.001787,0.006660,-0.011812
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.002003,0.013008,0.003176
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.003847,0.018530,0.024488
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.013188,0.017918,0.033460
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.026655,0.011153,0.031853
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.021845,0.003162,0.024954
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.029486,-0.013922,0.013823
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.021231,-0.032213,0.009373
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.017015,-0.035094,0.003005
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.015701,-0.031610,0.003064
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.003441,-0.022620,0.013180
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.000476,-0.012051,0.025051
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.002563,-0.003138,0.038055
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.001099,0.008104,0.050295
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.008726,0.010040,0.055063
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.007372,0.001837,0.048656
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.002374,-0.004189,0.039658
