codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.069500,0.009856,-0.001253
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.047731,-0.002417,0.022709
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.048325,0.014760,0.011390
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.057944,0.010973,0.031127
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.046147,-0.004467,0.030134
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.058060,-0.018749,0.017576
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.045785,-0.038412,0.036648
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.041662,-0.038701,0.036546
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.050384,-0.037205,0.048943
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.030474,-0.036091,0.062315
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.026200,-0.041420,0.046705
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.012243,-0.041883,0.057734
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.000100,-0.041457,0.070624
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.007652,-0.031796,0.071406
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.024410,-0.015252,0.080168
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.034888,-0.023660,0.079767
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.038116,-0.021775,0.068532
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.038940,-0.032707,0.065436
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.036896,-0.036948,0.061025
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.046129,-0.032045,0.055138
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.039953,-0.044048,0.051027
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.041194,-0.037325,0.037145
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.039188,-0.040916,0.037950
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.024337,-0.042433,0.039591
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.023443,-0.022138,0.030054
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.025062,-0.030660,0.033670
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.022536,-0.028616,0.033466
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.033479,-0.019431,0.026375
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.026228,-0.036744,0.030557
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.018743,-0.021733,0.021410
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.022660,-0.023383,0.008769
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.007630,-0.021113,-0.002901
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.026066,-0.008551,-0.016333
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.017887,-0.026175,-0.011665
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.009633,-0.013404,-0.017700
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.031037,-0.006873,-0.025715
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.030061,-0.008836,-0.017983
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.034594,-0.006081,-0.012593
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.023671,-0.015270,-0.012048
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.012952,-0.012931,-0.003430
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.011003,-0.014126,0.002589
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.004185,-0.016316,0.007372
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.007776,-0.004332,0.023366
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.016755,-0.007572,0.022976
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.010999,-0.014454,0.018561
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.005637,-0.003981,0.020497
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.013037,0.001295,0.023959
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.020131,0.017571,0.039010
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.047451,0.034916,0.036096
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.051011,0.025752,0.035426
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.025525,0.038318,0.048193
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.033633,0.039087,0.046702
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.014381,0.026238,0.052666
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.014806,0.042408,0.043010
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.030353,0.021765,0.035108
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.001381,0.018004,0.023847
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.010674,0.028723,0.007438
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.001760,0.019175,0.020438
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.009401,0.027675,0.010860
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.010489,0.019217,0.006377
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.004971,0.002496,0.004065
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.010049,0.008213,-0.010593
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.004762,0.009328,-0.003339
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.012172,0.002370,-0.013958
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.004704,0.010848,-0.025125
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.007072,-0.020497,-0.015060
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.010630,-0.033588,-0.022941
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.004779,-0.031570,-0.014373
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.014115,-0.058630,-0.003853
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.006124,-0.046340,-0.023882
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.004225,-0.059999,-0.013150
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.020225,-0.071224,-0.013147
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.008919,-0.056220,-0.008579
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.017508,-0.075195,0.023007
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.017106,-0.073038,0.011656
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.006019,-0.074115,0.013698
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.006732,-0.096103,0.010764
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.011304,-0.077643,-0.020479
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.016985,-0.074554,-0.015912
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.008720,-0.074231,-0.038246
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.015163,-0.057682,-0.060092
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.011988,-0.072938,-0.049740
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.002035,-0.077361,-0.072259
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.006979,-0.070106,-0.071157
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.000196,-0.081650,-0.066864
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.006929,-0.066482,-0.089771
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.004629,-0.052250,-0.076712
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.001488,-0.066372,-0.067718
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.000025,-0.046166,-0.072162
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.003098,-0.049734,-0.052932
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.015321,-0.050681,-0.061612
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.010505,-0.029005,-0.063764
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.025906,-0.044251,-0.053194
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.033498,-0.027392,-0.073370
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.020003,-0.012408,-0.062898
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.022172,-0.022501,-0.051415
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.022547,-0.005886,-0.056807
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.022651,-0.008568,-0.039650
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.036495,-0.021472,-0.034457
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.041599,-0.012067,-0.037774
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.033055,-0.020993,-0.019129
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.036966,-0.016229,-0.012680
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.020354,-0.015598,-0.002373
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.024322,-0.037364,0.013004
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.027488,-0.025602,-0.003801
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.011405,-0.023205,0.007927
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.031745,-0.021100,0.022199
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.026837,0.002843,0.012112
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.019094,-0.005363,0.025189
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.033614,-0.002945,0.019221
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.028355,0.008541,0.014220
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.038715,0.003397,0.035114
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.040704,0.024534,0.027587
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.034340,0.030600,0.032194
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.051128,0.031904,0.035768
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.042749,0.048506,0.011222
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.035439,0.049750,0.023484
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.041122,0.069013,0.020428
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.023569,0.094400,0.003636
