codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.308118,0.077436,0.571568
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.039278,0.071686,0.467423
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.046418,-0.045823,-0.069972
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.072821,0.029566,-0.461981
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.072699,0.180668,-0.709472
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.002142,-0.016695,-0.336785
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.049307,-0.211410,0.142638
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.124376,-0.083647,0.099005
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.056169,0.223460,0.081382
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.232063,0.327631,0.327537
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.184235,0.045010,0.303460
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.141971,-0.231534,-0.173432
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.035479,-0.208295,-0.391717
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.086009,0.194771,-0.527584
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.090842,0.327249,-0.303400
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.204124,-0.124892,0.033917
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.147624,-0.487444,-0.117456
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.221636,-0.338269,-0.284064
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.225074,0.121754,-0.373689
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.025934,0.257147,-0.073851
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.014095,-0.009389,0.354935
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.117171,-0.172176,0.665750
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.060604,0.150171,0.580862
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.369721,0.552656,0.239226
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.419593,0.588864,0.273811
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.209965,0.291201,0.445149
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.236899,-0.112634,0.651790
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.282582,-0.159809,0.514732
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.200349,-0.002576,0.163262
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.285051,0.040073,-0.111481
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.336927,-0.238200,-0.007218
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.272542,-0.678224,0.270365
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.209301,-0.650578,0.239819
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.307771,-0.200265,0.031617
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.281196,0.075500,-0.528527
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.296971,-0.075279,-0.900600
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.275045,-0.454766,-0.776171
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.236581,-0.579071,-0.364661
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.149488,-0.297336,-0.044697
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.197619,-0.011095,0.205389
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.213050,0.104688,0.370275
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.250171,0.017595,0.326134
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.384700,0.074478,0.283466
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.114994,0.390024,-0.007633
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.222490,0.394720,-0.216258
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.388446,0.262920,-0.486417
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.090930,0.378300,-0.585359
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.014127,0.688334,-0.047353
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.089559,1.018370,0.278682
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.071409,0.905301,0.264772
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.463822,0.470274,0.200969
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.403120,0.019978,0.092287
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.012632,-0.197175,0.091958
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.001687,-0.084582,-0.016169
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.184736,-0.114454,-0.287264
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.267779,-0.132208,-0.414024
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.040513,-0.152406,-0.290593
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.034125,-0.232911,-0.026390
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.130029,-0.382795,-0.067594
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.168983,-0.691913,-0.388088
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.372979,-0.827692,-0.623985
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.217432,-0.748562,-0.512754
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.117213,-0.372856,0.078827
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.140233,-0.005063,0.557636
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.052001,0.231013,0.751331
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.052525,0.380097,0.539078
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.130348,0.349087,0.023072
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.114778,0.218591,0.045574
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.059789,0.095503,0.189637
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.198519,0.293256,0.137305
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.245236,0.330716,0.033758
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.184964,0.034917,-0.454561
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.323303,-0.299202,-0.826612
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.447362,-0.579793,-0.669549
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.188225,-0.433512,-0.376291
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.192391,-0.228181,-0.238447
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.248711,-0.200106,-0.010976
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.307450,-0.053684,0.306072
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.507001,0.268909,0.379992
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.593208,0.676135,0.482832
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.357096,0.689006,0.345842
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.021951,0.253339,0.033957
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.038011,0.027598,0.025816
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.028715,0.308812,0.049255
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.005934,0.516231,0.070826
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.039595,0.189282,-0.238609
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.202150,-0.129960,-0.407432
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.117505,0.111461,-0.110764
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.317571,0.496975,0.389505
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.299180,0.295418,0.509633
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.232942,-0.405910,-0.197259
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.490319,-0.820693,-0.495100
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.119534,-0.317174,-0.199127
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.149696,0.458758,0.241310
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.076331,0.243103,0.649336
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.281777,-0.579783,0.515438
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.433224,-0.718586,-0.037927
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.202017,-0.068690,-0.049811
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.163531,0.253894,0.299633
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.330803,-0.383298,0.309698
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.039581,-1.067773,-0.049138
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.383572,-0.732089,-0.501373
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.797081,0.384162,-0.534869
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.587058,0.893194,-0.237199
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.252832,0.386655,0.603611
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.266478,-0.214362,0.986425
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.254220,-0.144371,0.607358
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.132204,0.450168,0.212129
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.250181,0.585483,0.004301
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.149426,0.296051,0.053181
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.171124,-0.011363,0.005919
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.196271,-0.141420,0.033290
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.085389,0.033375,-0.521853
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.099125,0.066346,-0.755997
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.445492,-0.080617,-0.481615
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.494463,-0.200578,-0.287091
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.259596,-0.051440,0.208210
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.288244,0.303987,0.007232
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.080830,0.317434,-0.101556
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.005272,-0.072092,0.037112
