codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.087395,-0.207653
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.656212,0.436079
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,1.854881,0.474713
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,2.242174,0.421919
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,1.094202,-0.079965
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.329141,-0.815602
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-1.097348,-0.581870
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-1.505353,-0.048062
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-1.982331,0.663044
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-1.861012,1.182719
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.961762,0.802249
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.141873,0.518914
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.016729,0.259597
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.097338,-0.226762
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.302655,-0.554193
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.331563,-1.203651
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.316693,-1.495135
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.330051,-0.860715
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.326271,-0.297878
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.005072,-0.180157
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.184865,-0.138991
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.142465,-0.064208
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.400363,0.050839
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.918007,0.340436
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-1.228590,0.472818
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.899893,0.724874
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.497536,1.331664
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.107622,1.398747
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.372274,0.940314
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.680957,-0.188992
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.698968,-1.501940
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.464021,-1.859042
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.490989,-2.061695
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.394108,-2.011909
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.149814,-1.282474
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.263930,-0.335164
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.483269,0.888143
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.243013,1.393012
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.602800,0.892330
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.981719,0.494310
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.673683,0.342333
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.823230,0.378352
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-1.137152,0.721825
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.614970,1.289911
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.185995,1.607501
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.519592,1.336945
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.691921,0.800667
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,1.038230,-0.212999
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.863839,-1.093349
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.004463,-0.909332
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.638601,-0.771492
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.866658,-0.707134
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-1.010414,0.024922
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-1.103055,0.521763
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.723014,0.762886
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.097950,0.893638
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.126566,0.594436
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.135817,0.433490
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.043936,0.400474
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.395517,0.374293
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-1.184310,0.068671
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-1.251105,-0.653606
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.669028,-0.869418
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.844048,-0.942714
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-1.003690,-1.069465
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.079571,-0.893813
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,1.559965,-0.831800
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,1.686382,-0.463995
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,1.235251,0.017837
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,1.608985,0.056902
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,1.402213,0.174870
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.086514,0.758264
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.826513,1.332454
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.516261,1.355803
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.396440,1.438823
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-1.354053,1.388436
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-1.565800,0.582611
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.537210,-0.329419
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.019886,-0.910509
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.106850,-0.991054
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.932662,-1.277440
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,1.991644,-1.684289
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,1.756836,-1.173695
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.434991,-0.686603
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.081207,-0.243098
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.283830,0.183085
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-1.261982,-0.154451
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-1.316065,0.198533
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.306290,0.498456
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.057440,0.123508
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.088359,0.708221
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.442434,0.490260
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,1.364008,-0.548006
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,1.246718,-0.829967
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.745952,-1.143748
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.987741,-0.988882
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.971440,-0.608489
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.201059,-0.159452
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.347140,0.579224
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.066010,0.778208
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.185510,1.268896
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-1.015203,1.595116
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.742215,1.174784
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.125767,0.698063
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.008788,-0.201562
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.121744,-0.514782
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.926034,-0.576555
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,1.862224,-1.105699
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,1.096411,-0.970198
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.039211,-0.973526
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.206714,-0.712314
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.227604,-0.013993
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.624335,-0.044462
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.684873,0.324352
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.439368,0.852231
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.666751,1.077488
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.333303,1.189481
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.505358,0.730122
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,0.065245,0.414297
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.000000,-0.617781,0.197703
