codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.319173,1.103146,-1.270528
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.822897,1.010998,0.399129
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,5.104489,-1.182335,-1.220428
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,6.878490,0.063232,0.978252
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,4.983453,2.989025,3.772133
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.252210,-1.343508,1.420071
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.909715,-5.020150,0.025626
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,3.058708,-3.932063,0.609145
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.621937,-2.233049,0.143371
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-6.527483,-2.410717,-0.997365
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-6.725262,-1.904210,-3.345663
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-3.812895,2.287391,-3.329519
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.620439,2.525980,-0.987070
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.035204,1.441958,-0.725153
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.554295,4.105740,-1.243105
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.908530,3.124041,-0.127741
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.483481,1.181952,1.051114
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.125660,1.404020,-1.258002
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.017312,-0.458221,0.294993
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.202521,-1.128851,2.290954
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.161329,-0.082803,0.343591
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.036194,1.019050,3.251901
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.602483,2.315626,5.724403
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.329266,1.868396,5.211657
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.572003,-0.014927,4.211152
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.689148,-2.257424,3.869431
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.924968,-6.752794,2.652571
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.008982,-9.241759,0.186584
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.410510,-7.354761,0.177621
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.086763,-8.176292,-0.047568
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.585044,-5.883700,0.653383
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,3.473438,-0.330600,-0.585473
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,3.910005,2.618475,-4.879567
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.942429,4.681384,-7.298605
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.417081,4.467479,-8.959921
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.368082,4.316437,-8.252612
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.818714,3.515975,-6.801664
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.003168,3.502162,-5.907216
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.030488,3.155959,-3.449245
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.604340,2.277891,-1.122875
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.497655,2.695452,0.069077
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.711977,-0.059627,-0.246422
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.866962,-1.143807,0.281931
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-3.081014,-0.967973,2.266502
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.863112,-0.863884,5.559521
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.492022,1.695756,7.659781
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.555847,0.275745,4.358410
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.500032,-1.067996,2.051071
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.341017,3.789933,0.532522
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.898849,5.564493,-2.621771
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.086470,3.354931,-2.730039
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.322129,0.801284,-2.211034
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.239184,-0.547593,-0.793220
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.915276,0.666110,0.513655
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.264522,-0.536368,1.132486
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.459335,1.504616,3.636818
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.973381,5.164189,5.147823
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.009570,2.266497,4.721793
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.002137,-1.065079,2.700011
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,3.368740,-1.482079,0.511532
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,3.431348,-3.275139,-0.390188
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.881955,-2.216370,1.802142
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.219303,0.072431,1.933785
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.603769,-3.966353,-0.772524
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.113939,-1.363577,1.293579
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.699012,3.499693,2.960053
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-3.617556,0.867280,0.204694
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.301788,-0.553190,-3.452383
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.105360,-0.995618,-3.788756
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.776468,-1.725406,-2.984511
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-3.838612,-1.575791,-1.247566
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.396389,-0.047804,0.768117
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.044156,-0.703841,-0.561589
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,5.459149,-1.778244,0.066516
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,3.404522,0.172501,0.583973
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.086103,0.034423,-0.858843
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.454781,-1.573431,-2.514088
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.391777,0.710100,-1.570701
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.331448,2.845815,-1.300259
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.338792,-0.015844,-4.011108
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.125953,-2.642911,-2.268690
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.728332,-4.152055,-0.793305
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.488087,-4.862408,-0.371374
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.598768,-3.959658,0.568189
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.563312,-1.746553,0.622402
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.251967,1.290154,-0.317721
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.492840,1.077996,-2.474040
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.123544,1.072105,-3.478693
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,3.978244,2.994896,-2.893388
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,3.482376,0.423699,-0.184432
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.298315,-2.064734,0.187779
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-4.377806,1.667606,2.190307
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-3.625414,1.125944,5.189504
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.902041,-3.414887,2.491253
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.721414,-2.252122,-0.227807
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.198847,-1.381205,-1.010075
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.189021,-0.484816,1.356906
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.760878,0.334915,3.513806
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.830403,-1.136963,3.640009
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.733281,-0.181050,4.181307
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.243349,0.188902,2.843417
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.843237,-1.453627,1.133933
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.907924,-2.368073,0.063521
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.116172,-0.013626,-0.441823
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.819647,0.946830,-2.273711
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.391803,1.546932,-2.785616
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.444523,4.076607,1.234151
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.977416,1.905075,1.899795
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.943436,0.278652,-0.300540
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.153994,3.349498,0.756560
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.281137,5.919150,0.765959
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.897679,3.475704,-0.813695
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.998346,1.481743,-1.353036
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.310916,1.817059,-1.292513
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.623885,-0.224157,0.444647
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.490848,-2.098322,0.685535
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.483760,-3.529766,-0.671697
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.250039,-4.204625,-0.215732
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.631022,-1.652040,1.027855
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.411954,1.440920,0.801615
