codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.023856,-0.064309,-0.101214
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.078168,-0.062643,-0.096240
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.106460,0.011429,-0.078960
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.071247,0.055609,-0.009374
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.150213,0.080540,0.034122
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.114493,0.110429,0.058790
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.093467,0.050210,0.004678
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.067871,-0.003474,-0.015744
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.022406,-0.123440,-0.024273
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.014320,-0.221249,-0.014977
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.013819,-0.276010,0.056552
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.072517,-0.275133,0.127892
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.063684,-0.137063,0.208171
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.002558,-0.025751,0.241869
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.004213,0.074890,0.215257
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.031721,0.099839,0.138249
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.032410,0.027092,0.021108
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.026465,-0.018598,-0.010213
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.004075,-0.071334,0.003291
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.069489,-0.080692,0.020358
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.051957,-0.084325,0.018973
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.003967,-0.080938,-0.011050
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.041675,-0.017305,0.007576
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.030182,-0.011906,-0.021194
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.003132,-0.030534,-0.038015
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.037660,-0.068600,-0.094563
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.050631,-0.058406,-0.164590
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.049756,0.045224,-0.194887
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.041984,0.083430,-0.250813
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.025948,0.148864,-0.222227
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.054444,0.147211,-0.185163
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.090969,0.060794,-0.037957
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.026983,-0.008169,0.102193
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.002635,-0.150407,0.191360
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.014554,-0.185038,0.260545
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.007805,-0.210009,0.167930
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.096394,-0.194739,0.132899
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.081802,-0.114250,0.098227
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.139367,-0.156397,0.124899
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.128719,-0.129694,0.241208
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.092926,-0.154489,0.352196
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.159352,-0.158736,0.491371
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.062541,-0.100806,0.539986
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.039628,-0.152759,0.576925
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.003234,-0.168251,0.560099
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.038879,-0.216451,0.466999
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.008266,-0.241968,0.362483
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.058993,-0.209942,0.205969
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.022426,-0.216850,0.101321
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.098152,-0.160236,0.079743
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.057695,-0.088136,0.056633
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.071583,-0.057110,0.087531
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.019615,-0.017581,0.119977
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.039437,-0.033506,0.083898
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.087961,-0.055526,0.077002
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.030853,-0.059442,-0.014289
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.040505,-0.084451,-0.130886
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.045947,-0.080739,-0.217354
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.082155,-0.124214,-0.306963
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.091398,-0.177597,-0.279188
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.081495,-0.189177,-0.195046
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.103816,-0.198492,-0.052976
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.070150,-0.194002,0.096385
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.063767,-0.194101,0.219063
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.078549,-0.207312,0.318578
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.085859,-0.228251,0.297693
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.117373,-0.266850,0.172861
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.144139,-0.272940,-0.002727
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.097819,-0.243612,-0.158192
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.116858,-0.217639,-0.221846
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.042367,-0.140759,-0.257258
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.028716,-0.085862,-0.288256
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.039677,0.002190,-0.260906
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.033340,0.117988,-0.239748
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.003015,0.171192,-0.193248
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.020696,0.235510,-0.161956
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.014822,0.234969,-0.176836
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.045833,0.189911,-0.224796
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.042485,0.163415,-0.306700
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.100436,0.178821,-0.338997
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.186547,0.188893,-0.346273
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.159495,0.164989,-0.284282
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.141037,0.143443,-0.199871
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.158148,0.114571,-0.106829
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.083302,0.064870,-0.002280
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.095540,-0.020218,0.043222
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.059622,-0.063063,0.058336
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.010463,-0.121093,0.064233
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.043802,-0.193685,0.063254
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.001316,-0.252154,0.036994
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.049328,-0.267907,0.060314
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.031120,-0.215815,0.090116
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.007096,-0.178229,0.064109
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.028769,-0.102794,0.038503
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.040024,-0.069663,0.035269
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.036734,-0.092061,0.066085
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.092174,-0.075417,0.083586
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.053675,-0.046335,0.069148
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.007913,-0.009740,0.081299
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.061620,0.046809,0.067099
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.056090,0.109840,0.008874
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.036514,0.141657,0.033334
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.028333,0.155273,0.065499
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.028768,0.201215,0.030628
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.066913,0.296712,-0.058340
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.105145,0.360064,-0.172364
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.117279,0.397796,-0.231054
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.127935,0.365542,-0.235876
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.153020,0.245198,-0.202955
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.096801,0.136529,-0.174814
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.106959,0.064812,-0.147432
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.115000,0.115104,-0.124530
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.091119,0.179152,-0.092965
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.120845,0.203522,-0.039358
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.093115,0.185829,-0.001347
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.093449,0.086217,0.064745
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.103124,-0.009461,0.107685
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.071127,-0.103827,0.099798
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.080321,-0.123660,0.099180
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.057732,-0.078018,0.078938
