INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : ATICO-AREQUIPA
CODIGO  : ATIC
LATITUD : -16.228
LONGITUD: -73.613

2. SISMO
FECHA LOCAL     : 2021/06/08
HORA LOCAL      : 02:21:47
LATITUD         : -16.7
LONGITUD        : -73.95
PROFUNDIDAD     : 48 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 63.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/08 07:21:50  UTC
NUMERO DE MUESTRAS         : 5001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.016236      -0.193272       0.407111
       0.043710      -0.085248       0.392429
      -0.024845       0.016509       0.151561
      -0.046773       0.054776      -0.162427
      -0.013212      -0.065100      -0.307143
      -0.061378      -0.164408      -0.306994
       0.040231      -0.172994      -0.189717
       0.276086      -0.096425      -0.104100
       0.335500      -0.042481      -0.061276
       0.248777       0.021536       0.023661
       0.107919      -0.017556       0.052791
      -0.106573      -0.291292      -0.094913
      -0.258677      -0.487831      -0.184939
      -0.278148      -0.508057      -0.156658
      -0.314613      -0.464985      -0.206817
      -0.248163      -0.376309      -0.226617
      -0.124429      -0.281481      -0.222069
      -0.148285      -0.286288      -0.286005
      -0.061007      -0.248797      -0.339561
       0.179858      -0.235165      -0.423716
       0.270060      -0.249428      -0.576583
       0.128574      -0.123774      -0.572854
      -0.056000       0.023694      -0.401433
      -0.038388       0.088841      -0.240945
       0.269487       0.054233      -0.235144
       0.566233       0.056822      -0.337427
       0.507650       0.133597      -0.380005
       0.279641       0.277815      -0.287405
      -0.054965       0.427928      -0.134386
      -0.408489       0.527591      -0.141923
      -0.445020       0.526957      -0.116520
      -0.365877       0.468563       0.008300
      -0.254810       0.400903       0.249889
      -0.139240       0.235394       0.604165
      -0.231140       0.135620       0.727899
      -0.372129       0.109130       0.776574
      -0.243444       0.074104       0.786402
       0.002430      -0.006854       0.794361
       0.012552       0.009456       0.853043
       0.078796       0.180063       0.692684
       0.085516       0.273029       0.442047
       0.053413       0.245484       0.153874
       0.243310      -0.010888       0.012686
       0.298027      -0.418030       0.025551
       0.428074      -0.787965       0.039660
       0.642367      -1.003097       0.177477
       0.635257      -0.918233       0.089016
       0.427474      -0.642561      -0.123973
       0.040168      -0.352157      -0.323195
      -0.195554      -0.182029      -0.512103
      -0.100844      -0.058905      -0.400484
      -0.067545       0.037087      -0.337248
      -0.214444      -0.055638      -0.373137
      -0.219157      -0.192935      -0.412630
      -0.253137      -0.339419      -0.405250
      -0.408926      -0.398416      -0.208773
      -0.288978      -0.260017      -0.128631
      -0.069698      -0.133281      -0.042368
       0.065515      -0.062585       0.150911
       0.268810      -0.064424       0.417824
       0.262849      -0.058017       0.732489
       0.092228      -0.007172       0.745832
       0.210857       0.037466       0.570537
       0.405308       0.078096       0.347265
       0.233119       0.041937       0.095367
      -0.010257       0.017483       0.006456
      -0.123426      -0.000740      -0.098640
      -0.165758       0.073519      -0.181957
       0.001289       0.428936      -0.018368
       0.036638       0.739615       0.059551
      -0.071515       0.774042       0.009194
      -0.093439       0.630544       0.000417
      -0.247541       0.354157       0.031271
      -0.398992       0.114565       0.127495
      -0.390881      -0.061027       0.047671
      -0.291229      -0.230826      -0.128377
      -0.170576      -0.316334      -0.205751
      -0.186102      -0.327460      -0.225751
      -0.281693      -0.282081      -0.205427
      -0.379458      -0.181886      -0.206136
      -0.410066      -0.053713      -0.067330
      -0.300975       0.034763       0.132274
      -0.071839       0.051631       0.124808
       0.251502      -0.000075       0.168963
       0.276801      -0.059533       0.282025
       0.118921      -0.050077       0.259390
       0.096595      -0.100609       0.214475
       0.116769      -0.263101       0.033525
       0.178189      -0.397946      -0.179420
       0.250562      -0.365501      -0.409231
       0.392832      -0.245521      -0.621459
       0.368860      -0.169465      -0.590941
       0.230333      -0.147355      -0.507135
       0.129346      -0.301078      -0.251910
       0.087954      -0.461882       0.036237
       0.187374      -0.481888       0.214461
       0.250029      -0.432205       0.232935
       0.225958      -0.280048       0.014234
      -0.019873      -0.031324      -0.106863
      -0.201390       0.330242      -0.182927
      -0.118120       0.639561      -0.163079
      -0.022307       0.830105      -0.103341
      -0.033663       0.903387      -0.009509
      -0.164905       0.854892       0.267687
      -0.354193       0.663178       0.500145
      -0.545385       0.323514       0.692321
      -0.562680       0.098165       0.806801
      -0.569359      -0.075251       0.815428
      -0.496375      -0.149147       0.816946
      -0.113253      -0.174855       0.865315
       0.081523      -0.328521       0.872765
      -0.037903      -0.429035       0.620704
      -0.044919      -0.427568       0.154828
       0.016843      -0.263718      -0.296686
       0.014517      -0.094772      -0.574209
       0.058318       0.018680      -0.804969
       0.085082       0.026054      -1.060933
       0.129798      -0.056588      -1.094193
       0.258043      -0.029246      -0.720383
       0.257730      -0.091047      -0.167828
       0.279271      -0.264777       0.191586
       0.401531      -0.542354       0.414474
       0.238906      -0.799267       0.523145
      -0.022623      -0.841641       0.405176
      -0.128547      -0.720919       0.091088
      -0.197027      -0.394197      -0.258117
      -0.145082       0.051840      -0.434398
      -0.027716       0.484585      -0.560479
      -0.030123       0.761861      -0.610508
       0.000354       0.781853      -0.538844
       0.080028       0.622594      -0.465061
       0.146714       0.467773      -0.340139
       0.275153       0.441054      -0.229536
       0.257345       0.502680      -0.102672
       0.068024       0.558772       0.088121
      -0.130044       0.537658       0.304282
      -0.223884       0.470646       0.536558
      -0.208009       0.300141       0.653467
      -0.090377       0.023700       0.629770
       0.183590      -0.116291       0.618329
       0.404605      -0.116488       0.541409
       0.405422      -0.190006       0.321582
       0.208160      -0.280201       0.124573
       0.004098      -0.324143      -0.107650
       0.042612      -0.371062      -0.252746
       0.210952      -0.390449      -0.218316
       0.195592      -0.417516      -0.172732
      -0.068351      -0.363119      -0.048166
      -0.346963      -0.196922       0.037098
      -0.411077      -0.047610       0.134536
      -0.276781       0.140433       0.230220
      -0.065608       0.261256       0.258371
       0.164001       0.168364       0.339982
       0.229648      -0.066864       0.271244
      -0.059334      -0.322029       0.157575
      -0.231472      -0.419789       0.077795
      -0.036783      -0.440314      -0.014203
       0.027089      -0.449241      -0.120377
       0.039997      -0.355917      -0.201884
       0.157452      -0.246759      -0.186757
       0.084862      -0.217439      -0.260978
      -0.022600      -0.216626      -0.293373
       0.048942      -0.158331      -0.228081
       0.054861      -0.183297      -0.147104
       0.015374      -0.219452       0.062645
       0.122130      -0.141397       0.243724
       0.047074      -0.052113       0.209115
      -0.209195       0.074752       0.162910
      -0.260136       0.225206       0.307557
      -0.161781       0.412095       0.467094
      -0.020428       0.619764       0.446411
       0.026992       0.726335       0.164313
       0.024441       0.694816      -0.270309
       0.158894       0.605627      -0.571381
       0.364323       0.482110      -0.637137
       0.411771       0.280349      -0.473703
       0.181648      -0.001214      -0.276376
      -0.073681      -0.286235      -0.081287
      -0.248039      -0.480441       0.170649
      -0.294259      -0.576749       0.373510
      -0.230290      -0.593767       0.568990
      -0.175184      -0.520392       0.526282
      -0.217218      -0.396070       0.356826
      -0.212293      -0.262551       0.190858
       0.021612      -0.073488      -0.028668
       0.208875       0.163579      -0.075654
       0.230472       0.439196       0.045011
       0.107708       0.614390       0.213417
      -0.022321       0.586363       0.232210
      -0.028804       0.384312       0.263206
       0.069713       0.126470       0.253953
       0.150922      -0.021034       0.021457
       0.156702      -0.012392      -0.296816
       0.083326       0.057063      -0.382465
      -0.219731       0.060127      -0.062930
      -0.527357       0.079791       0.352713
      -0.638641       0.006405       0.619198
      -0.459067      -0.154421       0.428038
      -0.171662      -0.277047       0.065428
      -0.155763      -0.321043      -0.233461
      -0.208240      -0.298558      -0.416728
      -0.159565      -0.336705      -0.468568
      -0.115310      -0.418641      -0.565619
      -0.030592      -0.519373      -0.481237
       0.202798      -0.478392      -0.362957
       0.435528      -0.342372      -0.122757
       0.415069      -0.163661       0.208311
       0.256856       0.038037       0.425653
       0.159291       0.136588       0.488696
       0.069109       0.157921       0.211780
      -0.056769       0.090630      -0.078023
      -0.004319       0.059527      -0.209305
       0.252101      -0.048338      -0.207085
       0.372925      -0.195046      -0.087923
       0.424108      -0.212640      -0.012164
       0.428421      -0.172084      -0.059475
       0.315621      -0.087544      -0.125224
       0.217734      -0.120471      -0.026476
       0.108563      -0.206860       0.098772
       0.034233      -0.254765       0.147510
      -0.009421      -0.183863       0.181291
       0.023006      -0.058174       0.142486
       0.075341      -0.061328       0.024519
      -0.002440      -0.012488      -0.060396
      -0.199353       0.113918      -0.062125
      -0.249343       0.212031       0.012608
      -0.068156       0.216577       0.171380
       0.064906       0.141579       0.256615
       0.101542       0.037827       0.169743
       0.001331      -0.051435       0.032946
      -0.184363      -0.073974      -0.061020
      -0.397976      -0.087233      -0.059845
      -0.502658      -0.107586       0.011464
      -0.340005      -0.078276       0.001713
      -0.001791       0.028016      -0.192023
       0.212408       0.222278      -0.363088
       0.105003       0.399781      -0.368782
      -0.042230       0.483785      -0.402865
      -0.032027       0.453559      -0.441694
       0.083804       0.214463      -0.400787
       0.094134      -0.109369      -0.297083
       0.026722      -0.411945      -0.126572
       0.007448      -0.591015       0.127414
      -0.093789      -0.577880       0.447619
      -0.168274      -0.366065       0.557530
       0.017420      -0.067236       0.500063
       0.279165       0.116869       0.452125
       0.341891       0.256429       0.479673
       0.305394       0.461244       0.612174
       0.209047       0.635491       0.583525
       0.054213       0.552629       0.470047
      -0.075200       0.357038       0.341874
      -0.079812       0.107454       0.150715
      -0.014619      -0.220671      -0.031553
       0.066965      -0.534712      -0.263566
       0.122903      -0.722971      -0.357163
      -0.018997      -0.625794      -0.407780
      -0.092532      -0.393543      -0.565107
      -0.009375      -0.103468      -0.597727
      -0.008738       0.192922      -0.568153
       0.008656       0.422672      -0.463142
       0.084422       0.462676      -0.353477
       0.075428       0.282809      -0.344695
       0.012977       0.141345      -0.278085
       0.006014       0.137435      -0.247544
       0.018497       0.111722      -0.110092
       0.041684       0.078365       0.158128
      -0.049006       0.052191       0.325963
      -0.247257      -0.086797       0.450329
      -0.258881      -0.209942       0.422161
      -0.223211      -0.202819       0.252451
      -0.269566      -0.028210       0.180117
      -0.272855       0.139940       0.183932
      -0.152231       0.203070       0.185174
       0.039952       0.193757       0.157045
       0.063679       0.047338       0.099688
       0.077875      -0.133108       0.100738
       0.224494      -0.378656       0.074422
       0.332115      -0.631315       0.053466
       0.250992      -0.761243       0.150741
       0.111235      -0.787092       0.221747
       0.131037      -0.695975       0.241833
       0.142585      -0.505976       0.224242
       0.096307      -0.223550       0.153504
       0.016601       0.052973       0.032060
      -0.074527       0.184331      -0.122790
      -0.159583       0.186174      -0.126821
      -0.219477       0.179418      -0.096707
      -0.228671       0.220248      -0.175822
      -0.321193       0.239732      -0.263861
      -0.344214       0.235411      -0.383264
      -0.359173       0.174182      -0.360091
      -0.416378       0.095713      -0.273933
      -0.272881       0.127015      -0.236063
      -0.084935       0.166480      -0.225658
       0.078674       0.132326      -0.240594
       0.250549       0.024336      -0.134994
       0.237071      -0.085658      -0.066695
       0.059167      -0.065051       0.124733
      -0.006864       0.110524       0.262999
      -0.008622       0.218382       0.024665
      -0.031238       0.195265      -0.287153
       0.072031       0.176982      -0.450956
       0.155138       0.168556      -0.287757
       0.253657       0.233848      -0.014122
       0.306112       0.205084       0.192741
       0.126127       0.073083       0.392171
       0.025173      -0.119795       0.587822
      -0.032091      -0.392550       0.764965
      -0.177107      -0.552618       0.923441
      -0.304630      -0.569838       1.003901
      -0.293103      -0.454514       0.801246
      -0.093461      -0.323660       0.479909
       0.097867      -0.194309       0.235170
       0.125763      -0.123961       0.209139
       0.056842      -0.120466       0.426701
       0.101829      -0.119061       0.694618
      -0.007605      -0.203592       0.805545
      -0.308218      -0.334023       0.605008
      -0.324245      -0.454201       0.260281
      -0.151173      -0.498478      -0.065668
      -0.146825      -0.515335      -0.247586
      -0.183664      -0.436483      -0.299407
       0.040395      -0.278767      -0.379763
       0.330077      -0.136361      -0.389732
       0.432932       0.098822      -0.330778
       0.416266       0.325893      -0.423010
       0.467971       0.428169      -0.688698
       0.531193       0.413968      -0.842403
       0.362631       0.327646      -0.718201
       0.199783       0.267909      -0.572849
       0.272454       0.249189      -0.434877
       0.293110       0.203872      -0.199021
       0.100122       0.246606       0.017029
      -0.141664       0.466462       0.145371
      -0.230760       0.693027       0.133894
      -0.201517       0.786349       0.054759
      -0.232295       0.725932      -0.097882
      -0.333832       0.482241      -0.147767
      -0.355133       0.156030      -0.014434
      -0.226466      -0.141517       0.080562
      -0.186567      -0.344908       0.086353
      -0.198874      -0.301337       0.032356
      -0.081225      -0.058035       0.053180
       0.023656       0.204074       0.091774
      -0.023193       0.332455       0.191300
      -0.042965       0.424092       0.286489
       0.099374       0.421248       0.197331
       0.199857       0.176926      -0.011236
       0.261540      -0.106541      -0.225380
       0.124390      -0.350146      -0.281107
      -0.181489      -0.487078      -0.201449
      -0.383514      -0.494919      -0.079547
      -0.500198      -0.426216      -0.128776
      -0.475508      -0.369865      -0.228810
      -0.326842      -0.327243      -0.175550
      -0.246425      -0.233667      -0.093237
      -0.347936      -0.094376      -0.040294
      -0.202782       0.132660      -0.023237
       0.125423       0.204552      -0.006279
       0.256628       0.049266      -0.092086
       0.252949      -0.145092      -0.062980
       0.131322      -0.270433       0.126036
       0.053367      -0.273704       0.241072
      -0.000349      -0.262276       0.341998
       0.048113      -0.312276       0.336651
       0.106673      -0.433671       0.290603
       0.084881      -0.515492       0.324607
       0.069531      -0.476892       0.460727
      -0.068233      -0.306641       0.583476
      -0.211419      -0.090477       0.544013
      -0.237450       0.051488       0.406417
      -0.093010       0.137751       0.082152
       0.022452       0.127826      -0.263484
       0.095708       0.131951      -0.366092
       0.176789       0.119581      -0.367800
       0.075788       0.006864      -0.317336
       0.043611      -0.068071      -0.111486
       0.255673      -0.124906       0.174286
       0.365406      -0.223309       0.297115
       0.176354      -0.381639       0.218837
      -0.003035      -0.478808       0.123771
      -0.084483      -0.452767       0.008508
      -0.214590      -0.348346      -0.087689
      -0.219007      -0.170892      -0.103305
      -0.001864       0.007346      -0.160356
       0.222709       0.154906      -0.191468
       0.404861       0.220053      -0.100696
       0.470714       0.228537      -0.009387
       0.377917       0.278522       0.002257
       0.310071       0.337621      -0.027751
       0.217654       0.301055      -0.094728
       0.064526       0.154470      -0.075221
      -0.040557       0.027840       0.135523
      -0.092875      -0.032959       0.296719
      -0.193583      -0.045679       0.303842
      -0.242050       0.044841       0.243163
      -0.134040       0.217398       0.093417
      -0.035246       0.383633      -0.074353
      -0.103583       0.473813      -0.141416
      -0.330375       0.516703      -0.099955
      -0.431441       0.520016      -0.072910
      -0.297254       0.348101      -0.044837
      -0.064537       0.053541       0.040471
       0.171223      -0.162905       0.034780
       0.394977      -0.185998      -0.043777
       0.507204      -0.112562      -0.121285
       0.310612      -0.099961      -0.190466
       0.081263      -0.104941      -0.193168
       0.035349      -0.144952      -0.196599
      -0.004558      -0.175029      -0.192304
      -0.051637      -0.087242      -0.099810
       0.029675       0.007411      -0.067642
       0.149543       0.004555      -0.043676
       0.079547      -0.087844       0.091440
      -0.050457      -0.269439       0.213091
      -0.149491      -0.478706       0.248740
      -0.201580      -0.619900       0.159734
      -0.142865      -0.660573       0.089651
      -0.028035      -0.558079       0.057638
       0.015557      -0.350598       0.103656
      -0.032783      -0.121498       0.203020
       0.014219      -0.024207       0.219155
       0.025041      -0.086036       0.233950
      -0.040463      -0.105135       0.150516
      -0.105484      -0.029384       0.123181
      -0.128021       0.138095       0.144633
      -0.038715       0.348985       0.139779
       0.011239       0.547343       0.090729
       0.019849       0.595514      -0.100961
       0.001628       0.439329      -0.228574
      -0.002253       0.230506      -0.280722
       0.007608       0.029936      -0.150277
       0.008324      -0.074769       0.092952
      -0.025379      -0.172891       0.260634
      -0.145600      -0.280112       0.278298
      -0.164505      -0.369623       0.163750
      -0.028697      -0.444668       0.080387
       0.079070      -0.421869       0.058875
       0.116095      -0.365668       0.113184
       0.212705      -0.191598       0.135194
       0.230595       0.049235       0.046942
       0.097578       0.229959      -0.161107
       0.030687       0.328963      -0.302939
       0.002435       0.296682      -0.227360
      -0.121835       0.169064       0.033228
      -0.272893       0.005177       0.288631
      -0.278957      -0.117614       0.364213
      -0.190030      -0.124146       0.255185
      -0.119146      -0.001817       0.007581
      -0.004774       0.093854      -0.167955
       0.121935       0.088373      -0.242368
       0.116081       0.102041      -0.136353
       0.064411       0.135067      -0.022385
       0.128979       0.077484      -0.073624
       0.206178      -0.014445      -0.098683
       0.268352      -0.094158      -0.101497
       0.334204      -0.197878       0.005921
       0.258987      -0.241837       0.147749
       0.039227      -0.132969       0.184051
      -0.190878       0.111647       0.084772
      -0.344246       0.354070      -0.113466
      -0.376011       0.540963      -0.184997
      -0.347938       0.642456      -0.120665
      -0.295773       0.616893       0.043649
      -0.134865       0.529077       0.271491
      -0.029016       0.366647       0.360997
       0.003396       0.145631       0.334089
       0.142580      -0.076272       0.296124
       0.195503      -0.239340       0.203768
       0.114938      -0.285725       0.075619
       0.084072      -0.339455      -0.032941
       0.049342      -0.425386      -0.111208
       0.051960      -0.399366      -0.212858
       0.177783      -0.340049      -0.284680
       0.208942      -0.349677      -0.213066
       0.150583      -0.310690      -0.066738
       0.159944      -0.235875       0.041364
       0.198476      -0.249643       0.063427
       0.144647      -0.269895       0.037566
      -0.017408      -0.182466       0.007792
      -0.181795      -0.066578       0.038742
      -0.285794       0.042855       0.151899
      -0.246326       0.164394       0.219788
      -0.169228       0.200349       0.120988
      -0.073561       0.104434      -0.102597
       0.021055      -0.041804      -0.250423
       0.007501      -0.105923      -0.365483
      -0.047297      -0.106291      -0.454462
      -0.080243      -0.041340      -0.440944
       0.007635       0.052572      -0.435919
       0.118678       0.017375      -0.340762
       0.181048      -0.091224      -0.158009
       0.175368      -0.177507      -0.005246
       0.072070      -0.160539       0.067873
      -0.030822      -0.089874       0.097353
      -0.099146      -0.037614       0.144870
      -0.034582      -0.025827       0.112273
       0.111160      -0.106511       0.015211
       0.127627      -0.195346      -0.074627
       0.008814      -0.267870      -0.059890
      -0.138728      -0.292457       0.132610
      -0.163079      -0.318320       0.367033
      -0.034887      -0.378685       0.494464
       0.042504      -0.349588       0.470178
       0.028210      -0.248630       0.385543
      -0.039699      -0.083224       0.375417
      -0.066572       0.143852       0.383053
      -0.047799       0.344526       0.404809
      -0.014919       0.441453       0.372113
       0.125450       0.387990       0.302960
       0.191763       0.270837       0.275394
       0.111868       0.160454       0.164586
      -0.000279       0.099194       0.083160
      -0.056090       0.107671      -0.079628
      -0.097488       0.080110      -0.200105
      -0.015987       0.004570      -0.097909
       0.192541      -0.163569      -0.050711
       0.265780      -0.315381      -0.058557
       0.279287      -0.317065      -0.093273
       0.181804      -0.294724      -0.106075
       0.039936      -0.213474      -0.038367
      -0.042899      -0.123153       0.071122
      -0.123411      -0.053614       0.117804
      -0.149415       0.048547       0.019000
      -0.198142       0.098517      -0.171561
      -0.206677       0.055541      -0.287034
      -0.141649      -0.117527      -0.282229
      -0.026897      -0.292575      -0.335187
      -0.017462      -0.334100      -0.429057
      -0.172347      -0.268587      -0.447318
      -0.237831      -0.165946      -0.247769
      -0.194039      -0.062473       0.076151
      -0.079357       0.068847       0.313575
      -0.062624       0.187041       0.369884
      -0.058622       0.318078       0.204517
       0.049833       0.416098       0.021025
       0.067598       0.405788      -0.150713
       0.077645       0.302022      -0.212351
       0.162647       0.164679      -0.170074
       0.254222       0.069816      -0.120896
       0.152922       0.000666       0.007901
       0.079224       0.012966       0.072377
       0.148722       0.041434       0.147507
       0.150184       0.027715       0.166476
       0.054884      -0.010111       0.153941
      -0.080649       0.027270       0.150236
      -0.129628       0.176789       0.038142
      -0.267835       0.276573      -0.020448
      -0.320359       0.277676      -0.064374
      -0.168524       0.141934      -0.078733
       0.050325      -0.002976      -0.043637
       0.261914      -0.132526      -0.000915
       0.252578      -0.186073       0.008887
       0.087039      -0.106375       0.003298
      -0.055515      -0.113949      -0.021687
      -0.124626      -0.244226      -0.082080
      -0.182430      -0.411345      -0.077330
      -0.199279      -0.440761      -0.060064
      -0.160918      -0.407151      -0.062556
      -0.105808      -0.444180      -0.094764
      -0.087932      -0.449671      -0.062572
       0.047121      -0.387439       0.019077
       0.219124      -0.338307       0.073900
       0.151159      -0.336849       0.075114
       0.067764      -0.215564       0.085573
       0.015073       0.067052       0.119010
      -0.071026       0.357947       0.117170
      -0.212621       0.514478       0.154620
      -0.346997       0.501639       0.082054
      -0.352109       0.377163       0.018199
      -0.250460       0.228675       0.016973
      -0.057561       0.093740       0.057865
       0.167839       0.030486       0.131919
       0.317469       0.067250       0.078847
       0.241125       0.081465       0.070514
       0.170575      -0.008845       0.004386
       0.201847      -0.222026      -0.126296
       0.189835      -0.410053      -0.122525
       0.222294      -0.529118      -0.057318
       0.224860      -0.637896       0.047440
       0.174003      -0.627238       0.208654
       0.078565      -0.502735       0.371203
      -0.063256      -0.291944       0.443787
      -0.138741      -0.052543       0.392479
      -0.133867       0.139984       0.269980
      -0.118578       0.238026       0.137421
      -0.141660       0.206223       0.000672
      -0.179190       0.211769      -0.118455
      -0.166652       0.277355      -0.234915
      -0.046308       0.300080      -0.331467
       0.105161       0.304141      -0.353616
       0.162320       0.328356      -0.258527
       0.108212       0.360932      -0.106170
      -0.012327       0.301669      -0.019679
      -0.145948       0.164028       0.078242
      -0.178274       0.024185       0.187081
      -0.066780      -0.093329       0.275305
       0.044750      -0.154863       0.310904
       0.124318      -0.160073       0.248584
       0.101159      -0.106064       0.232166
      -0.056956      -0.029589       0.194736
      -0.224471       0.026098       0.107193
      -0.294446       0.056157      -0.029435
      -0.148958       0.057052      -0.245751
       0.024526       0.037886      -0.353367
       0.090496      -0.026598      -0.392333
       0.084857      -0.140484      -0.300586
       0.034473      -0.194542      -0.117508
       0.034339      -0.225490      -0.035568
       0.125717      -0.245589      -0.040430
       0.246530      -0.186511      -0.108048
       0.139898      -0.125249      -0.084165
      -0.021274      -0.020501       0.049608
      -0.017897       0.082546       0.238897
      -0.093896       0.127195       0.385208
      -0.149118       0.120039       0.428835
      -0.007235       0.041122       0.399334
       0.050207      -0.047814       0.316731
      -0.003286      -0.101353       0.298315
       0.016664      -0.110360       0.276180
      -0.054860      -0.187424       0.125518
      -0.085657      -0.263878      -0.018776
       0.044244      -0.319657      -0.144945
       0.104122      -0.433876      -0.286583
       0.035299      -0.442276      -0.334018
      -0.060065      -0.289072      -0.376425
      -0.094652      -0.039757      -0.314442
      -0.037217       0.209148      -0.153188
       0.069014       0.366369       0.015550
       0.036474       0.377505       0.135729
      -0.002991       0.307138       0.101723
       0.010157       0.317816       0.151225
      -0.081547       0.380025       0.251855
      -0.043624       0.388948       0.360724
       0.123421       0.317993       0.397433
       0.149605       0.129246       0.226505
       0.047936      -0.107790       0.056305
      -0.055533      -0.283383      -0.038641
      -0.112201      -0.372061      -0.053154
      -0.098283      -0.341457       0.041210
      -0.095206      -0.272507       0.203879
      -0.146946      -0.225641       0.310690
      -0.210332      -0.187211       0.303303
      -0.297291      -0.139629       0.304605
      -0.268918      -0.032333       0.388248
      -0.174772       0.087534       0.382953
      -0.122833       0.178952       0.221957
       0.032640       0.208982       0.006832
       0.169569       0.165112      -0.212453
       0.163596       0.090305      -0.409958
       0.160607       0.036060      -0.623498
       0.163979       0.005827      -0.748649
       0.157933      -0.075079      -0.700315
       0.229041      -0.179431      -0.582494
       0.247026      -0.276227      -0.482391
       0.191189      -0.334965      -0.379896
       0.185373      -0.309376      -0.301222
       0.109523      -0.205205      -0.279086
      -0.014094      -0.035047      -0.228887
       0.001240       0.112903      -0.098956
       0.058793       0.170038       0.146554
      -0.000342       0.115204       0.408429
      -0.041388       0.019780       0.549378
      -0.045333       0.005085       0.546070
      -0.073904       0.061153       0.433680
      -0.039372       0.124693       0.352373
      -0.019148       0.178274       0.318872
      -0.085949       0.220118       0.277311
      -0.178604       0.230781       0.274506
      -0.203001       0.199881       0.305957
      -0.112749       0.159124       0.285348
      -0.040682       0.133861       0.189103
      -0.037694       0.078809       0.105499
       0.020678       0.002904       0.065160
       0.049079      -0.022051       0.054954
      -0.029905       0.006356       0.036415
      -0.072541       0.048875      -0.060203
       0.025328       0.085232      -0.215659
       0.163727       0.059157      -0.296185
       0.180509      -0.085451      -0.237475
       0.154535      -0.285477      -0.125069
       0.101163      -0.436690      -0.027918
       0.023995      -0.442736      -0.020334
       0.009643      -0.347925      -0.018732
       0.050527      -0.284806       0.020036
       0.091569      -0.254828       0.063596
       0.076902      -0.204779       0.124929
       0.089871      -0.126596       0.173577
       0.083536      -0.035126       0.245534
       0.044151       0.056605       0.251949
       0.020181       0.051814       0.205392
      -0.036817      -0.060255       0.061300
      -0.053845      -0.131403      -0.134935
      -0.050173      -0.065798      -0.196511
      -0.034089       0.064947      -0.205893
       0.010943       0.167328      -0.183432
       0.052129       0.248243      -0.228734
       0.086756       0.285342      -0.328497
       0.142710       0.319782      -0.360493
       0.181398       0.349231      -0.330845
       0.099631       0.305162      -0.248279
       0.009027       0.161025      -0.087375
      -0.009848       0.009978       0.102583
      -0.024454      -0.015474       0.219644
      -0.029159      -0.041748       0.294544
       0.012530      -0.131349       0.291791
       0.029038      -0.188477       0.235968
       0.019376      -0.175280       0.151027
       0.019417      -0.179018       0.091483
       0.041377      -0.209160       0.059424
       0.124377      -0.155477       0.053364
       0.164223      -0.084047       0.070513
       0.136683      -0.031082      -0.021139
       0.098339       0.037599      -0.143070
       0.108129       0.097000      -0.241881
       0.139109       0.088081      -0.187343
       0.119325       0.031936      -0.055987
       0.046471      -0.022999       0.041745
       0.016776      -0.066907       0.166977
       0.024369      -0.090931       0.246170
      -0.032511      -0.107593       0.323005
      -0.034957      -0.131557       0.244237
      -0.099994      -0.212403      -0.016591
      -0.258818      -0.261832      -0.223828
      -0.277838      -0.273114      -0.257358
      -0.224383      -0.333547      -0.198264
      -0.192851      -0.361821      -0.142595
      -0.080034      -0.346935      -0.012610
       0.072191      -0.325980       0.136237
       0.094166      -0.309902       0.247366
      -0.028527      -0.280064       0.330309
      -0.199828      -0.232575       0.359328
      -0.298152      -0.198118       0.314387
      -0.372969      -0.150115       0.209322
      -0.459094      -0.094542       0.153125
      -0.410836      -0.034846       0.174214
      -0.244965       0.061270       0.121629
      -0.086678       0.197223      -0.008299
       0.057502       0.263791      -0.057732
       0.121831       0.232364       0.019246
       0.097313       0.186113       0.138330
       0.075872       0.125028       0.170784
       0.023169       0.133299       0.099761
       0.004551       0.204294      -0.039213
       0.043814       0.212395      -0.224532
       0.002779       0.151391      -0.417879
      -0.044841       0.034997      -0.555758
      -0.004645      -0.111262      -0.604233
       0.006820      -0.246840      -0.576172
       0.071633      -0.277594      -0.446507
       0.198269      -0.153176      -0.282637
       0.107909       0.014242      -0.194671
      -0.012347       0.140281      -0.135526
       0.100226       0.212593      -0.008714
       0.161244       0.205270       0.178687
       0.060570       0.159870       0.361992
      -0.065902       0.125904       0.427850
      -0.173685       0.077535       0.332577
      -0.173164       0.006832       0.213882
      -0.078997      -0.067042       0.143479
       0.016490      -0.110937       0.127301
       0.065561      -0.138638       0.198999
       0.061084      -0.164777       0.307220
      -0.012662      -0.208976       0.395943
      -0.065211      -0.291243       0.381285
      -0.018806      -0.331517       0.302179
      -0.026681      -0.310778       0.234619
      -0.111811      -0.247492       0.148334
      -0.146600      -0.115078       0.180280
      -0.119357       0.026730       0.176246
      -0.076873       0.070273       0.080137
       0.064934       0.057381       0.059796
       0.198526       0.074458      -0.052647
