codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.003827,-0.007500,-0.019653
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.000621,-0.009528,-0.020631
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.002903,-0.009025,-0.021734
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.002037,-0.009285,-0.023558
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.000637,-0.009213,-0.024619
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.000901,-0.008803,-0.025149
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.002054,-0.009111,-0.025765
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.000869,-0.009230,-0.025000
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.001137,-0.010487,-0.024247
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.001258,-0.009912,-0.022298
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.001414,-0.008567,-0.021074
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.004431,-0.008209,-0.019592
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.003600,-0.008090,-0.017228
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.000699,-0.009003,-0.016173
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.001833,-0.009338,-0.012389
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.004703,-0.010881,-0.012068
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.001689,-0.012278,-0.011706
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.000847,-0.013896,-0.009295
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.002890,-0.015702,-0.009646
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.000719,-0.015887,-0.009973
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.001590,-0.017244,-0.011361
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.000397,-0.017637,-0.010698
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.001386,-0.018478,-0.011233
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.000703,-0.019142,-0.012465
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.002414,-0.018190,-0.011469
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.000857,-0.018483,-0.012120
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.000063,-0.018532,-0.011737
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.004707,-0.017133,-0.009283
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.005441,-0.016713,-0.007697
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.002333,-0.016340,-0.007404
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.003659,-0.015157,-0.006753
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.005428,-0.014689,-0.005482
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.005191,-0.015171,-0.003524
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.003267,-0.015696,-0.002724
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.003572,-0.014894,-0.001923
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.004466,-0.013061,-0.000493
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.003797,-0.013553,0.000105
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.006052,-0.014770,0.001757
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.006600,-0.013405,0.003289
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.004644,-0.012079,0.005949
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.004436,-0.010467,0.006652
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.008131,-0.010327,0.005021
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.008653,-0.010634,0.004889
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.006876,-0.008697,0.003817
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.009471,-0.010649,0.003039
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.009495,-0.009276,0.003716
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.008844,-0.007180,0.001856
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.008297,-0.005535,-0.001512
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.010562,-0.004187,-0.002912
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.011491,-0.006130,-0.002287
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.007092,-0.002621,-0.001322
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.011010,-0.002748,-0.003135
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.011656,-0.005242,-0.004142
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.006548,-0.003768,-0.004859
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.004598,-0.002934,-0.006529
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.006603,-0.002319,-0.003035
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.010017,-0.001831,-0.002218
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.005884,-0.003656,-0.003195
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.006750,-0.004075,-0.002610
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.009118,-0.001689,-0.002797
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.006433,-0.001554,-0.000489
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.003692,-0.003215,0.000745
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.001901,-0.004008,0.001483
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.006129,-0.002535,0.003363
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.003561,-0.002878,0.005449
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.003422,-0.001175,0.006632
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.009926,-0.000549,0.005765
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.001043,0.000037,0.006733
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.000578,0.005752,0.006953
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.006334,0.005761,0.006856
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.004077,0.005906,0.011107
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.001465,0.008504,0.012148
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.001501,0.011350,0.010548
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.003917,0.013138,0.012953
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.002429,0.013933,0.014881
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.002449,0.015911,0.014369
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.004786,0.015380,0.014660
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.004247,0.016961,0.015976
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.001505,0.016921,0.017000
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.002822,0.017466,0.017182
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.005870,0.016686,0.015615
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.001971,0.013318,0.016338
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.003107,0.015414,0.014811
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.006957,0.016105,0.011858
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.003724,0.014080,0.014332
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.002976,0.013730,0.011771
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.007471,0.013773,0.006577
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.003910,0.012866,0.007819
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.003599,0.012855,0.009883
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.007213,0.010139,0.009743
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.004197,0.010587,0.007202
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.003702,0.010703,0.005415
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.000884,0.007293,0.003970
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.002627,0.008591,0.001627
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.003067,0.005166,0.001502
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.001914,0.003974,-0.000132
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.001294,0.003202,-0.003497
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.001782,0.000625,-0.003445
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,-0.000013,0.000945,-0.002344
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.000606,-0.000816,-0.005291
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.001213,-0.001314,-0.008630
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.000066,-0.003489,-0.007761
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.002451,-0.003254,-0.005194
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.002560,-0.004063,-0.003844
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.003028,-0.006939,-0.002221
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.004385,-0.007492,-0.002303
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.002232,-0.008369,-0.003927
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.002175,-0.008669,-0.003977
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.002181,-0.008717,-0.002787
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.001788,-0.008580,-0.001905
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.002528,-0.010095,0.000145
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.003825,-0.008783,0.002697
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.002501,-0.007055,0.002555
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.003687,-0.008493,0.001284
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.005416,-0.008035,0.000658
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.003350,-0.007968,0.002444
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.001741,-0.007528,0.003832
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.002859,-0.006755,0.004043
MOQA,-17.190,-70.935,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,201.9,2021/02/28 02:16:14  UTC,16001,100muestras/segundo,cm/s2,0.9436,2.8090,1.8769,0.005927,-0.006939,0.005307
