codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.000419,0.019723,0.012626
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.001368,0.011655,0.006481
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.004226,0.008349,-0.008117
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.004953,0.012706,-0.006147
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.008333,0.008437,-0.007330
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.009512,0.002784,-0.010401
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.005511,-0.000495,-0.017917
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.011447,0.002743,-0.024919
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.016139,0.003780,-0.026424
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.018732,-0.002859,-0.030064
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.023944,-0.005199,-0.027147
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.019228,-0.005242,-0.021235
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.014783,-0.002798,-0.016919
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.016251,-0.007413,-0.016684
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.016893,-0.009920,-0.010676
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.017220,-0.007715,-0.004177
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.017253,-0.003774,0.009051
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.013321,-0.004782,0.017072
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.012090,-0.008675,0.018236
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.011907,-0.007038,0.024250
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.011417,-0.010731,0.029591
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.013704,-0.004459,0.036020
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.010430,-0.002647,0.031520
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.003141,-0.006613,0.026734
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.001456,-0.001661,0.025788
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.000800,-0.003108,0.026207
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.007107,-0.003879,0.022294
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.009346,-0.005941,0.019507
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.003351,-0.011174,0.018638
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.000385,-0.013221,0.013931
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.001607,-0.011874,0.010997
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.005091,-0.009796,0.004058
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.005543,-0.009284,0.004100
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.001338,-0.008258,0.003533
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.000565,-0.004863,0.001722
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.001906,-0.000549,-0.003143
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.002440,-0.002771,-0.008207
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.001376,0.000115,0.000412
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.000474,0.002907,0.003277
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.000584,-0.000300,0.001244
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.004136,0.007031,-0.000334
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.006504,0.010897,-0.001585
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.004037,0.011770,0.000344
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.002446,0.015425,0.000754
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.003051,0.014913,0.001073
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.006287,0.013571,0.002047
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.008266,0.011903,0.003259
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.006453,0.014625,0.001411
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.003348,0.008628,-0.006076
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.004446,0.006274,-0.006490
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.009656,0.010600,-0.002216
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.010183,0.005977,-0.003660
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.009061,0.005731,-0.002606
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.009647,0.005285,-0.004301
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.011813,0.005536,-0.002929
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.011660,0.006491,0.004201
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.011091,0.004349,0.002134
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.011983,0.002559,0.003993
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.012049,0.000205,0.004832
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.012370,-0.001715,-0.002152
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.008619,-0.008157,-0.005663
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.007230,-0.012514,-0.007903
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.009069,-0.012113,-0.008974
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.009022,-0.009016,-0.008053
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.007993,-0.011089,-0.009384
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.006582,-0.013172,-0.009627
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.006083,-0.006430,-0.009276
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.005655,-0.006045,-0.014820
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.006617,-0.005401,-0.015595
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.004609,-0.004752,-0.018118
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.000653,-0.009129,-0.018680
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.002732,-0.002678,-0.012477
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.003716,-0.003881,-0.015941
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.003115,-0.008206,-0.018456
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.002525,-0.008577,-0.015659
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.002938,-0.010786,-0.008578
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.004432,-0.007053,-0.001629
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.008298,-0.015387,-0.000899
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.004922,-0.015630,0.002615
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.002495,-0.010534,0.010968
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.001420,-0.012800,0.016702
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.003580,-0.008843,0.015867
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.008760,-0.012802,0.014214
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.005153,-0.014465,0.013818
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.001411,-0.010118,0.013287
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.000672,-0.007081,0.006270
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.005042,-0.006831,0.000139
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.001634,-0.004214,-0.004284
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.007705,-0.002252,-0.003495
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.009576,-0.000734,0.001965
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.011633,0.002333,-0.000074
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.015206,-0.000813,-0.001246
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.021235,0.001610,-0.004259
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.022101,0.007365,-0.003926
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.019275,0.004228,-0.003384
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.018692,-0.002180,-0.005901
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.020897,0.001020,-0.001024
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.020377,0.003299,-0.001670
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.017589,0.002266,-0.003523
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.016016,0.002648,-0.002972
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.014023,0.002826,-0.002140
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.017077,0.004010,0.001936
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.018188,-0.000126,-0.001041
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.015092,0.000167,0.000810
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.014773,0.001458,0.003171
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.015300,0.004250,0.005815
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.011493,0.007604,0.010149
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.007496,0.000620,0.006712
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.005817,-0.002756,0.011398
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.005085,0.000922,0.013330
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.002387,0.003058,0.013051
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.002813,-0.002360,0.017841
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.003134,-0.006096,0.022207
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.003318,-0.001189,0.029357
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.004696,-0.003950,0.029004
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.005481,-0.006607,0.028774
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.006118,-0.009888,0.033972
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.005680,-0.013302,0.034534
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.006198,-0.010566,0.034141
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.008036,-0.013186,0.034091
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.009947,-0.015100,0.034449
