codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.013937,0.019762,0.010127
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.008094,0.020043,0.008464
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.000438,0.014239,0.002165
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.004714,0.010251,-0.002968
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.000464,0.013961,-0.008959
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.013447,0.015462,-0.012272
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.011838,0.011060,-0.006943
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003772,0.009923,-0.006561
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.000462,0.013446,-0.010380
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.004500,0.011047,-0.012091
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.010707,0.003997,-0.013549
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.006491,0.002590,-0.012806
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.006471,0.010321,-0.012999
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.009187,0.016541,-0.009304
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.001069,0.012732,0.002264
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.000085,0.010271,0.012608
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.010509,0.013068,0.012667
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.012400,0.017280,0.005783
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.001024,0.015333,0.003117
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.007036,0.007076,0.002827
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003464,0.011628,0.000266
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003244,0.020060,0.002569
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.000666,0.018468,0.009559
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.008340,0.012362,0.010965
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.012865,0.011223,0.006806
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.006079,0.016108,0.001238
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.007978,0.015620,-0.005933
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.005763,0.014753,-0.003634
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003901,0.016617,0.001969
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.007282,0.015995,0.003694
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.009680,0.010259,0.004574
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.015689,0.007393,-0.008029
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.006011,0.006403,-0.014264
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.006406,0.003914,-0.005088
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.008903,0.003050,0.003307
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.009263,0.007393,0.007470
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003994,0.014545,0.007631
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.014857,0.011077,0.004510
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.014467,0.008837,-0.004873
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.005227,0.011175,-0.005289
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.002534,0.017717,-0.002078
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003632,0.021089,0.005013
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.009638,0.016225,0.020560
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.007092,0.020935,0.022536
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.009108,0.022812,0.013116
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.010798,0.017017,0.010896
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.005819,0.015561,0.012591
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.002114,0.016117,0.012382
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.000809,0.008581,0.022454
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.006183,0.000370,0.024056
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.001602,0.001814,0.019407
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.001710,0.001105,0.018164
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.005834,-0.004101,0.010546
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.000585,-0.010677,0.009485
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.008548,-0.015318,0.011268
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.003160,-0.017468,0.008941
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.003865,-0.020317,0.009958
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.001379,-0.019989,0.011685
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003647,-0.016715,0.006668
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.001576,-0.017626,0.005111
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.003699,-0.022150,0.005088
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.014905,-0.021040,0.005414
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.009994,-0.018898,0.008314
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.001604,-0.021689,0.013676
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.010614,-0.020777,0.021743
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.006878,-0.017396,0.021648
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.002630,-0.018328,0.021597
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.013658,-0.019499,0.021731
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.018946,-0.022835,0.026248
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.011794,-0.032560,0.029412
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.002211,-0.034871,0.021113
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.002396,-0.026665,0.020112
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.002479,-0.025525,0.020059
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.002637,-0.031157,0.015723
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.002053,-0.032943,0.011677
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.005120,-0.032030,0.004495
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003336,-0.035096,0.000318
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.004238,-0.039017,-0.002127
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003571,-0.036899,-0.009609
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.008749,-0.032137,-0.012898
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.013115,-0.028826,-0.009867
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.007746,-0.028390,-0.010705
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.001189,-0.029117,-0.011844
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.013488,-0.024987,-0.012532
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.012827,-0.016024,-0.014384
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.003603,-0.009077,-0.016036
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.004628,-0.002904,-0.018884
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.001192,0.000422,-0.016831
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.005344,-0.001921,-0.013169
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.002479,-0.002966,-0.008231
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.000114,-0.001357,-0.003488
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.000893,0.004081,-0.006118
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.007742,0.010404,-0.007738
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.012372,0.015172,-0.010769
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.008421,0.018079,-0.013537
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.006999,0.014909,-0.007167
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.008959,0.008631,-0.004551
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.007055,0.003792,-0.011385
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.000168,0.008547,-0.016082
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.001988,0.017658,-0.018709
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.009724,0.019715,-0.023642
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.013260,0.020229,-0.024256
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.007413,0.018811,-0.021256
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.008885,0.013566,-0.020536
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.001779,0.009065,-0.023802
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.005412,0.007202,-0.030892
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.004052,0.009720,-0.034500
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.006643,0.010753,-0.031480
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.006106,0.009468,-0.026318
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.007359,0.010221,-0.023653
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.005489,0.008836,-0.022647
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.006878,0.007389,-0.020328
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.011150,0.006945,-0.020246
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.001640,0.006517,-0.018652
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.013606,0.009525,-0.017717
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.012446,0.015354,-0.021265
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.011003,0.013645,-0.018407
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.005108,0.005766,-0.013532
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.008517,0.001783,-0.014995
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.009198,0.002641,-0.019028
