codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.049726,-0.030609,-0.028495
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.068468,-0.077503,0.075057
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.018634,-0.026732,-0.010332
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.072850,0.029120,-0.031176
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.093166,-0.022455,0.117222
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.022620,-0.011697,-0.056550
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.012919,-0.051248,-0.039111
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.003342,-0.029297,0.052887
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.042487,0.043316,0.025825
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.046943,-0.000435,0.040206
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.008824,-0.066663,-0.007234
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.028001,-0.072309,-0.027927
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.039776,-0.026608,0.052946
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.018615,0.062246,-0.059597
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.016978,-0.017282,0.044456
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.007357,-0.085133,0.100018
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.013786,-0.007380,-0.127592
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.006668,-0.012584,0.040000
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.033006,0.020686,0.076161
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.022730,-0.022935,-0.030195
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.063278,-0.080458,0.003962
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.003567,-0.022849,0.001391
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.073257,0.021589,0.027378
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.038707,0.024675,0.038555
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.015964,-0.063602,0.010446
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.014266,-0.089748,0.020352
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.020492,0.026628,-0.008403
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.019690,0.047388,0.009211
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.037708,-0.042041,0.034084
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.058384,-0.072273,-0.018378
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.014173,-0.036380,0.011905
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.030421,0.025143,0.036792
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.045694,0.022913,-0.022869
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.009209,-0.044844,0.037836
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.037370,-0.046248,0.058852
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.017591,-0.012573,-0.042918
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.016225,-0.023492,0.027433
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.016396,0.010829,-0.037196
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.025592,-0.026732,0.052949
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.001494,-0.036281,0.055568
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.024458,-0.012529,-0.063880
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.014637,-0.011827,0.036363
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.025646,-0.002401,0.002545
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.075348,-0.067587,-0.016657
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.048921,-0.012107,-0.009775
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.018396,0.011112,0.071776
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.020288,-0.016206,-0.047467
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.018996,-0.021419,-0.056406
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.008841,-0.066720,0.091633
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.062257,-0.020223,-0.003449
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.044929,0.024570,-0.015378
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.023412,-0.025916,0.069161
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.052239,-0.017299,-0.040428
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.013509,-0.004301,-0.017621
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.010191,-0.027951,0.109099
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.042479,-0.009002,-0.026144
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.020044,-0.013464,0.001862
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.020327,-0.006219,0.015937
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.007195,-0.035904,0.052554
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.012195,-0.020058,0.008420
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.011798,-0.002435,-0.032749
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.023006,-0.038815,0.118772
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.046541,0.014299,-0.035679
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.007408,-0.006749,-0.015845
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.021230,-0.052412,0.090205
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.023215,0.000759,-0.013784
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.002833,0.001175,0.033614
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.011346,-0.026969,-0.000009
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.003595,-0.025237,-0.012541
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.008595,-0.012676,0.036687
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.033247,0.013580,0.001389
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.027094,-0.004187,0.031972
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.002060,-0.049477,0.006143
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.020869,-0.033615,-0.007827
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.043612,0.030594,0.029277
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.029101,0.016736,0.020484
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.039943,-0.062915,0.004927
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.056070,-0.050784,0.023061
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.004575,0.000843,-0.013800
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.052456,0.013684,0.014477
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.037927,-0.010543,0.055814
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.010565,-0.039617,-0.015657
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.030520,-0.033371,0.015622
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.004550,-0.023504,0.001554
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.020264,0.016194,0.020886
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.034782,-0.001321,0.054837
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.006013,-0.074757,-0.000242
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.066438,-0.027473,-0.004191
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.037267,0.029957,0.039081
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.035322,-0.008732,0.037813
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.016380,-0.023347,-0.013165
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.024761,-0.045859,0.058874
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.050754,-0.016581,0.020017
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.061742,0.056977,-0.032362
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.062358,-0.012826,0.068788
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.009055,-0.092061,0.033554
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.047062,-0.015795,-0.038490
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.017389,0.034593,0.050569
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.030230,-0.013301,0.047069
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.007379,-0.016974,-0.034837
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.033849,-0.061154,0.047950
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.030272,-0.014892,0.032498
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.000986,0.044564,-0.008665
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.012253,-0.027616,0.000564
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.025149,-0.033379,0.006415
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.029898,-0.037805,0.088058
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.008392,0.003354,-0.013323
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.022647,0.034703,-0.018243
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.019384,-0.053718,0.060300
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.043927,-0.049029,-0.021131
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.033140,0.014462,0.057812
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.012797,0.005670,0.026434
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.103813,-0.018686,-0.044082
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.051826,-0.051326,0.055256
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.051664,-0.004822,0.017220
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.088174,0.033794,-0.011697
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.007680,-0.051062,0.091575
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.056545,-0.026493,-0.028409
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.006811,0.016511,-0.056425
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.024013,-0.019677,0.087308
