codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.004732,0.006304,0.001795
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.008328,-0.001001,0.003375
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005599,-0.024966,0.012402
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003657,-0.019914,-0.001954
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.013391,0.016861,0.004869
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.000620,0.000776,0.022522
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.008358,-0.036362,0.008323
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.009943,-0.027682,0.017444
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.001641,0.010928,0.025468
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003480,-0.006548,0.002751
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.011699,-0.027986,0.023737
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.014557,-0.019057,0.005334
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.016043,-0.004704,0.031555
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005381,-0.013694,0.031335
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.008316,-0.010649,0.012405
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.001094,0.017357,0.030057
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.004153,-0.005602,0.011799
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.003077,-0.014806,0.029922
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.006103,-0.018169,0.000268
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.017226,-0.010300,0.004750
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003200,-0.003362,0.012994
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.002344,-0.022984,0.014663
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.003980,-0.009949,0.036510
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.007957,0.000236,0.014873
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003056,-0.024646,0.011061
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.001213,-0.019692,-0.002635
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.008392,0.006860,0.001041
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.004301,-0.007337,0.016399
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.017180,-0.001575,-0.002561
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.006573,-0.008682,-0.012046
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.008900,0.014374,0.009418
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.004559,0.033013,-0.002930
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.008387,-0.017908,-0.007777
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.014395,-0.002491,0.002733
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.012020,0.006312,-0.004625
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003375,-0.004162,-0.013450
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.001694,0.004164,-0.025394
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.007205,-0.005878,-0.008129
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003915,-0.011607,-0.015320
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003314,-0.008724,-0.015946
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.000917,-0.002115,0.001950
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.003927,0.003089,-0.011068
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.007213,0.003627,-0.013524
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.009008,0.003822,-0.013266
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.006259,0.000751,-0.008543
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.012173,-0.001491,-0.010952
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.006953,0.019497,-0.013122
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.014128,0.018999,0.000264
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.001072,0.016029,-0.011450
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.002472,0.011585,-0.010509
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.008060,0.011547,-0.008826
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.006259,0.027167,-0.017611
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.002708,0.022155,0.000041
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.007219,0.025320,-0.006803
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.006202,-0.003609,-0.009956
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.004851,0.019254,-0.000248
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.000875,0.048504,-0.005066
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.000285,0.010518,-0.005262
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.004977,0.010797,-0.000058
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003684,0.022039,0.004288
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.001167,0.018295,-0.016518
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.004104,-0.010815,-0.026860
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.006240,0.010497,-0.002899
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.008122,0.019955,-0.001520
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.007898,-0.015267,-0.010193
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.007128,0.005646,-0.000452
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.002979,0.000019,-0.011386
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.016095,-0.004104,-0.010602
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.018802,-0.005304,-0.006565
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003533,-0.001612,-0.007172
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005220,-0.002412,-0.007519
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.003034,-0.009525,-0.019106
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.006685,0.014283,-0.016833
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.012346,-0.001696,-0.027731
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.001499,0.003732,0.007732
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.000516,0.008954,0.015379
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003088,-0.005904,-0.010804
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.007980,0.004389,-0.000163
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.015259,0.015652,0.007470
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.013278,0.004384,0.015599
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.007223,0.005523,0.003645
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.001230,0.011034,0.011903
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.014125,0.008128,0.008850
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.001696,0.009261,0.012897
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.000453,0.001504,0.012136
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.001712,0.019198,0.006689
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.000187,-0.009150,-0.002195
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.001122,-0.008452,-0.009447
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.009190,0.008382,0.015949
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.007837,0.001280,-0.013698
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.000795,0.008327,0.005545
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003005,-0.007642,0.008080
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.001645,-0.002665,-0.008927
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.003979,-0.005257,0.014757
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.001099,-0.002055,-0.010324
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.001929,-0.009353,0.004949
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.010950,-0.008860,0.015022
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.010957,-0.006054,-0.001382
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.000210,-0.006248,0.013484
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.007435,-0.004395,0.020600
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.009538,-0.014475,0.002130
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.000439,-0.013019,0.012033
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.008667,-0.013668,0.014580
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.010348,0.008582,-0.009634
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.013535,-0.007709,0.015739
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.010019,-0.014340,0.008569
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.002698,-0.000522,-0.002464
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.005514,-0.021124,0.017558
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003924,-0.002745,-0.013906
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.016648,0.012555,-0.007362
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.001796,-0.004520,0.005892
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.000928,0.011662,-0.010958
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.007069,-0.001538,0.001812
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.000014,-0.004216,-0.013053
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.006482,0.023096,-0.007265
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.011592,-0.027274,-0.000896
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.020640,-0.008713,-0.006635
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.021101,0.011303,0.009805
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.004120,-0.019288,-0.013350
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.017657,-0.007518,-0.007336
