INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN BARTOLO-LIMA
CODIGO  : SBRT
LATITUD : -12.390
LONGITUD: -76.774

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 01:32:29
LATITUD         : -12.04
LONGITUD        : -77.54
PROFUNDIDAD     : 65 km
MAGNITUD        : M5.2
DIST. EPICENTRAL: 92.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 06:32:36  UTC
NUMERO DE MUESTRAS         : 7001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.013805       0.004747      -0.000536
       0.009649       0.003218      -0.007843
      -0.007351      -0.010085      -0.006006
      -0.009874      -0.003917       0.002770
      -0.004809       0.001110       0.003624
      -0.005268      -0.002058       0.002997
       0.007623       0.005320       0.004911
       0.007858       0.002352       0.000854
      -0.000032       0.000350      -0.002598
      -0.003767       0.001650      -0.003577
      -0.005661      -0.003154      -0.003491
      -0.003829       0.004157      -0.002545
      -0.002314      -0.001988      -0.001206
       0.003873      -0.008235       0.001676
       0.002932      -0.000962       0.002860
       0.006354       0.000161       0.003130
       0.004019       0.005901      -0.004825
      -0.012798      -0.005056      -0.007268
      -0.007484      -0.001491       0.003716
       0.001828       0.007070      -0.003998
       0.004198       0.004353      -0.001273
       0.007210       0.000968       0.004404
       0.005437      -0.011482      -0.004414
      -0.002256       0.000784       0.000524
      -0.006338       0.003899      -0.001597
      -0.004732      -0.000240      -0.000164
      -0.008741      -0.002740       0.004620
      -0.002948      -0.007969       0.000059
       0.005155       0.004207      -0.004769
       0.003800       0.001335      -0.000898
       0.005152       0.001519       0.004068
      -0.001591       0.004063      -0.001864
      -0.001294       0.001436      -0.003593
       0.008724       0.005387      -0.000561
      -0.007708      -0.011670      -0.000729
      -0.013318      -0.008349      -0.002298
      -0.000028       0.008725      -0.001039
       0.005772      -0.002034      -0.001182
       0.004489       0.000707      -0.001226
       0.002243       0.005608       0.000897
       0.003216       0.003156       0.000472
      -0.004597       0.000774      -0.002667
      -0.008352      -0.014071      -0.000943
      -0.009815      -0.005490       0.005495
       0.005708       0.005568       0.001199
       0.011481       0.001097      -0.002120
      -0.000869       0.001801       0.000327
       0.000822      -0.003953      -0.000324
      -0.003344      -0.000604       0.000840
      -0.005850      -0.000578      -0.000685
      -0.008372      -0.003668      -0.000853
       0.001388      -0.001754      -0.002993
       0.007325      -0.001368      -0.003034
      -0.000991       0.005427       0.001130
       0.003888       0.007533       0.001047
       0.000207       0.003310      -0.000784
      -0.001349      -0.003897      -0.003275
      -0.001197      -0.001995      -0.003471
      -0.001227      -0.002005      -0.005772
       0.008969      -0.000791       0.004100
      -0.005122      -0.003328       0.004494
      -0.011463      -0.006400      -0.003666
       0.002624       0.000892       0.003243
       0.001192       0.001280      -0.005150
       0.000121       0.003037      -0.007542
      -0.007396       0.002257       0.004380
       0.001471       0.005403       0.006881
       0.014201       0.002874      -0.001222
       0.006020      -0.006661      -0.004030
      -0.005275      -0.006620      -0.000334
      -0.014650      -0.002107      -0.000166
      -0.000179       0.002215      -0.001424
       0.002099       0.000737      -0.000329
      -0.004800       0.001088       0.003140
       0.000951       0.001581      -0.001494
       0.010127       0.003508      -0.001236
       0.011507       0.000725      -0.002507
      -0.005642      -0.002856      -0.001225
      -0.003508      -0.004595       0.001794
      -0.003569      -0.005921      -0.003070
      -0.010184       0.004365      -0.000385
       0.000654       0.004645       0.001207
       0.002461      -0.002604      -0.001184
       0.004714      -0.001364      -0.001793
       0.003322      -0.000539      -0.002786
      -0.004524       0.002997      -0.004184
      -0.007942      -0.001858       0.005648
      -0.002708      -0.003308       0.005145
       0.007247       0.004294      -0.003412
       0.004703      -0.003042      -0.006649
       0.001272      -0.004532      -0.005523
      -0.003211      -0.003102       0.001742
      -0.007276      -0.001815      -0.001905
      -0.001023       0.008459       0.001898
       0.002377       0.005364       0.001446
      -0.001523       0.003027      -0.000838
      -0.000408      -0.002216       0.000308
       0.009435      -0.007719      -0.002848
       0.006029      -0.001768       0.000467
      -0.011000      -0.000388      -0.002936
      -0.009268       0.000921       0.004586
      -0.001467      -0.004079      -0.001041
      -0.000207      -0.001320      -0.006921
       0.010229       0.003810       0.004338
       0.008991      -0.003064      -0.003901
      -0.004089       0.003657      -0.001479
      -0.010668       0.001722       0.004065
      -0.002694      -0.006113       0.001034
      -0.002550       0.003411       0.000175
      -0.001153      -0.000739       0.002076
       0.013161      -0.003964      -0.004484
       0.002035      -0.000407      -0.008393
      -0.005494      -0.003185       0.004996
      -0.011048       0.004401      -0.000846
      -0.006015       0.006802       0.004228
       0.011721       0.001729      -0.003956
       0.004092       0.000084      -0.013817
       0.003342      -0.005452       0.009555
       0.000944      -0.002182       0.007179
      -0.007100      -0.001076       0.003513
      -0.001464      -0.008270      -0.006353
       0.001750       0.006425      -0.013596
      -0.006693       0.001461      -0.003839
      -0.008662      -0.003857       0.006378
       0.003044       0.008258       0.005604
       0.009870      -0.001940      -0.008998
       0.004188      -0.001815      -0.003479
      -0.011341      -0.005437       0.003719
      -0.001725       0.003678       0.009257
       0.013475       0.007867       0.002770
      -0.002847      -0.007293      -0.005480
      -0.006915      -0.002486      -0.002220
      -0.000715       0.000109      -0.005233
      -0.001842      -0.002485      -0.001106
      -0.000475      -0.004113      -0.001204
       0.003738      -0.003789      -0.004576
       0.002210       0.000802       0.002847
      -0.006314       0.008831       0.009523
       0.002543       0.004701       0.003247
       0.002444       0.002930      -0.007093
      -0.002816      -0.005511      -0.010864
      -0.001999      -0.009065      -0.001776
      -0.007763       0.000476       0.005176
       0.001625      -0.002153       0.003103
       0.004593       0.001793      -0.001829
      -0.000334       0.002814      -0.002744
       0.002075       0.001594       0.002591
       0.005903       0.001709       0.000611
      -0.002141      -0.000107      -0.004056
      -0.010484      -0.003082      -0.007823
      -0.000877       0.000792      -0.000592
      -0.002137      -0.000097       0.004570
       0.000185      -0.002251       0.001776
       0.005185       0.002034      -0.000038
       0.001498      -0.002634      -0.002585
       0.004639       0.000186      -0.002295
      -0.002784      -0.000220      -0.000712
      -0.003487       0.002965       0.000661
       0.003370       0.001068      -0.004511
      -0.002434      -0.004020      -0.005276
      -0.005959      -0.003644       0.000502
      -0.005417      -0.001040       0.007739
       0.000328       0.003005       0.001036
       0.004357      -0.002254      -0.006703
      -0.003910      -0.000334       0.006223
       0.001773       0.005342       0.005969
       0.007544       0.004218      -0.007088
       0.000441      -0.005205      -0.010126
      -0.002277      -0.002262      -0.002649
      -0.007037      -0.000977       0.003289
      -0.001426      -0.001810       0.002437
       0.006215       0.002162       0.000020
      -0.000359       0.001434      -0.001621
       0.000124       0.003302      -0.000954
      -0.001706      -0.002048       0.002396
      -0.008318      -0.000949       0.001352
       0.004159      -0.000919      -0.002175
       0.006285      -0.002412      -0.004346
      -0.003640       0.002724      -0.001966
      -0.003690       0.003390       0.002115
      -0.000274      -0.002905      -0.001272
       0.006527       0.001383       0.002916
       0.001151      -0.000602      -0.002218
      -0.008453      -0.004935      -0.006760
      -0.005118       0.004817       0.002050
       0.000903      -0.001872       0.003624
       0.001594       0.000508      -0.001297
       0.002544      -0.006675      -0.007839
      -0.000927      -0.009381       0.000261
      -0.002481       0.007691       0.006687
       0.002755       0.003407      -0.000029
      -0.001403       0.002950      -0.006008
      -0.002816       0.001168      -0.000933
       0.000893      -0.002254       0.009674
       0.001338      -0.000396       0.003261
       0.002431       0.000298      -0.008585
       0.002830      -0.001319      -0.008165
      -0.003895      -0.001961      -0.001416
      -0.004526       0.001121       0.007657
       0.002383       0.003643       0.003971
      -0.006892       0.003364      -0.007680
      -0.009674      -0.002576      -0.003251
       0.003792       0.000928      -0.002048
       0.002646      -0.000590      -0.001562
       0.000995       0.001556       0.000595
       0.005595      -0.002197      -0.003801
       0.000609      -0.008541       0.000553
      -0.000962       0.005385       0.005576
       0.000851       0.000461       0.000309
      -0.001461      -0.002238      -0.000477
      -0.007139       0.000615       0.004309
       0.000475       0.000026      -0.004356
       0.005128       0.002678      -0.008590
       0.000641      -0.000174      -0.002407
      -0.001797      -0.005487       0.001591
      -0.007636      -0.001612       0.007626
       0.003515       0.008315       0.005369
       0.002113      -0.001551      -0.007372
      -0.003128      -0.002117      -0.007289
       0.001603      -0.003745       0.004186
      -0.004465      -0.003832       0.002075
      -0.002069       0.002718      -0.004851
       0.005786       0.003347      -0.005209
       0.000066       0.001310      -0.003622
      -0.009832      -0.002618       0.004116
       0.002236       0.005989       0.009676
       0.005498      -0.005393      -0.001947
       0.001875      -0.001892       0.000461
       0.003972       0.004459       0.000729
      -0.003272      -0.004010      -0.008164
      -0.003595       0.003277       0.003627
      -0.001646      -0.001162      -0.005322
      -0.002919       0.001793      -0.005720
      -0.002503       0.004239       0.007341
       0.005537      -0.003490       0.004679
       0.003300      -0.004568       0.001918
      -0.009142      -0.004496      -0.006913
      -0.007941       0.000733      -0.004603
