INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PUENTE PIEDRA-LIMA
CODIGO  : PIDR
LATITUD : -11.868
LONGITUD: -77.075

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 01:32:29
LATITUD         : -12.04
LONGITUD        : -77.54
PROFUNDIDAD     : 65 km
MAGNITUD        : M5.2
DIST. EPICENTRAL: 54.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 06:32:34  UTC
NUMERO DE MUESTRAS         : 5001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       2.445336      -1.943563      -2.375605
       1.867427       0.089784      -1.775703
      -1.053892       0.817411      -2.414625
      -1.079814       0.352206      -2.492413
      -0.472143       0.737812       0.074887
      -0.940942      -0.364094       1.924989
      -2.250375      -1.269871       1.416778
      -1.153716       0.816427       2.015732
       0.677395       2.651066       0.785711
      -0.406186       1.399679       1.088929
       0.670865       1.332014       2.205504
       1.558079       1.447849       1.740202
       0.049119       1.709957       1.089515
      -0.197938       2.208645       0.606760
       0.015827       0.918355      -0.596478
       0.415508       0.127884      -2.203701
       1.448737      -1.831619      -1.955004
       1.494069      -3.713898      -2.142272
       0.180106      -2.193742      -0.731175
      -0.650584      -2.332986       0.363714
       0.351848      -2.120507       0.142730
       1.014250       2.057708       0.332678
       0.304109       0.928087      -0.741563
       0.294624      -2.233025       0.171253
      -0.448364      -1.389964      -0.216249
      -1.912695      -1.962266      -3.268364
      -2.832379      -2.234995      -3.078900
      -1.080081      -0.219752      -1.299715
       0.962635      -0.441338      -0.143281
       1.289444       0.294340       1.125147
       1.982878       4.071471       0.308005
      -1.839931       2.092302      -1.113337
      -2.792633       0.084137       1.264896
      -0.072692       2.254617       3.778218
      -2.126429       1.038894       2.292699
      -1.654607      -0.603368      -0.248880
       0.761572      -0.325278       0.165038
       1.459318       1.539992       3.412312
       1.681196       1.204915       2.175136
       1.412476      -3.455900      -2.720524
       1.384940      -3.060007      -2.455686
       1.204616      -0.132810      -0.312103
       1.195234      -2.163853       0.629828
       0.414978      -3.104037       0.967090
       0.639183      -2.460962      -0.794204
       0.520422      -2.476450       0.599842
      -1.063081       0.074201       4.751876
      -0.650477       1.978597       5.303504
      -2.120470      -0.487492       0.549691
      -3.796600      -0.870383      -4.181156
      -1.825785       4.344867      -2.252260
      -0.991830       6.858674       0.672834
      -1.208113       4.790440       0.607221
       0.844330       2.410084       0.148509
       1.408594       0.751561      -1.419574
       0.505656       1.338712      -2.676587
       1.870880       0.831604      -1.087560
       2.656370      -0.215753      -0.006179
       2.161272       0.988197      -1.026232
      -0.110350       1.703130      -0.304564
      -1.718349       1.719749       2.529351
       0.574651       0.154692       3.309090
       1.645121      -1.314741      -0.478070
      -0.410383      -0.044496      -3.433769
      -1.171548       0.120383      -2.859053
       0.628072      -1.232920      -1.543581
       1.684376      -1.415731      -1.111564
       0.538617      -3.421513      -0.556243
      -1.569653      -4.811070       1.306109
      -0.916406      -1.518800       2.753435
       0.096589       0.605646       2.655835
      -2.031833      -2.545316      -1.139686
      -1.588227      -4.253119      -2.654629
      -0.638714      -0.839632      -0.510621
      -0.686397       0.960756      -1.185381
       0.573626       1.772650      -0.628414
      -0.459526       1.779155      -0.092684
      -0.784697      -0.364488      -1.015813
       0.887421       0.522177       0.233563
       0.710777       1.773858       1.338505
      -0.637673      -0.336696       0.249498
       0.040383      -1.949099      -0.036036
       2.257399      -0.482823       3.645978
       2.967750      -0.789646       2.255503
       1.772319      -2.135659      -3.225057
       0.231295       0.544008      -1.508228
       0.675568      -0.983732       0.991432
       0.343557      -3.592652       1.868084
      -0.490130       0.630621       1.991847
      -1.302717       1.265863       1.091874
      -2.796969       0.204593       2.262887
      -0.418602       1.306057       1.144557
      -0.751721       0.931244      -0.668586
      -1.892412      -0.033244      -0.501167
      -0.044224       0.108289      -0.196334
      -3.089942       1.790582      -1.113625
      -2.060891       0.935182      -0.780703
       2.609245       0.944530      -0.451162
       2.982353       1.689957      -4.044448
       3.331491       0.502806      -2.826326
       1.431483      -0.567656       0.583199
      -0.952376      -0.399057       0.893431
      -0.490583       1.197280       0.529639
      -0.335882      -0.769005      -0.246060
      -0.278969      -0.933026       1.204929
       1.325825       3.397738       1.885443
       0.316843       5.062426       2.335909
      -2.854722       4.401840       0.728215
      -1.144871       1.339769      -1.884314
       0.933990       0.534365      -0.191663
      -0.160579       1.849971      -0.500092
      -1.727989      -1.733188      -1.985552
      -0.737807      -3.228058      -1.929315
       1.968572      -0.773525      -2.857678
       0.600786       1.147621      -0.671469
      -0.312110       2.100686       2.057089
       0.635568       0.860618       0.090023
       0.607946      -2.298716      -1.252914
       0.391895      -3.304763       1.746687
      -0.929785      -1.142819       4.424018
      -0.831682      -2.342585       1.698198
       0.529010      -3.784260      -0.698668
      -0.107578      -2.924136      -0.321198
      -0.568190      -1.932450      -0.181929
      -0.457826      -1.410669       0.385164
      -1.631115      -2.745231      -0.683567
      -0.225700      -3.217274      -1.952416
       1.934325      -0.959246      -0.624815
       1.844482       1.701692       2.274223
       1.504615       0.246079       2.080214
       0.981013       0.657696      -0.213455
       1.411041       3.135146      -1.969604
       0.552303       0.949394      -3.211158
      -0.574164       0.252655      -1.544725
       0.703030       1.487331       0.527813
       0.533061      -1.111423       0.132539
      -1.718587      -1.209222      -0.370099
      -3.015575       3.193559       1.387685
      -1.673790       2.131989       0.753813
      -1.137891      -0.966809      -1.435102
      -0.706446      -2.002890      -2.066822
      -0.523961      -1.953371      -0.241397
      -4.042956       0.204426       1.761410
      -2.409485       0.818808       0.858869
       0.725340       2.074204       1.888924
       0.422583       2.469757       1.412297
       3.306224       0.141546       1.069342
       2.974573      -0.368133       2.017244
       1.825470      -1.120449       1.094427
       2.653445       0.149095       0.845234
       0.425650       4.911548       0.369473
       0.252335       5.855983      -0.483225
       1.720035       3.741485      -0.590408
       1.485295       1.474561       1.096582
      -0.351525      -0.443270       0.493030
      -2.313996      -2.367162      -1.749443
      -1.841363      -3.106619      -2.754710
      -1.248665      -1.989540      -2.488049
      -0.186801      -2.492221      -1.776204
       1.816075       0.439291      -1.392413
      -0.352727       3.388204      -2.132015
      -2.059860       0.268557      -3.165252
       0.048011      -2.761080       0.957948
      -1.269610      -2.569466       2.795680
      -2.089052      -2.476096       1.671120
      -0.976846      -3.004086       0.513934
      -0.718673       0.081624      -0.668449
       2.095248       1.112700       2.465624
       3.281076       0.789809       1.453685
       1.206892       2.481561      -0.586503
       0.517131       0.840621       0.149031
       1.072031      -2.370162       0.668586
      -0.947263      -2.673498       1.641475
      -1.240820      -1.219202      -0.615618
       0.727794      -1.215662      -1.327751
      -0.329240      -1.000252       0.592656
       0.065721       0.490410       2.239123
       0.818824       3.822684       0.662308
      -0.137709       2.459206      -2.878794
      -0.731383      -2.311005      -1.100133
      -0.535793      -1.527527       0.370296
       0.804941      -0.461521      -1.010072
      -0.361290       0.489063      -0.302814
      -1.479147       0.912148      -0.243533
       1.988420      -0.028196      -1.497635
       3.205928       0.903088       0.080394
       0.438000      -0.666594       0.535153
      -1.111405      -2.708725      -0.243496
      -1.766606       0.586596       2.587324
      -1.751804       0.366247       2.343063
      -1.536469      -2.431729       0.545663
       0.521287       2.405623       2.079745
       1.768579       3.824814      -0.158365
      -2.067868      -1.529580      -2.765685
      -1.436869      -2.663665       0.453596
       2.780251      -0.642148       1.656696
       0.840799      -0.207969      -0.597648
      -0.398659       0.246414      -0.088426
       0.671989       0.688306       2.007779
       0.020360       2.020517       0.805108
       0.303519       5.091091      -1.185690
      -0.516771       4.232965      -1.674992
      -0.778963       2.510095      -3.160291
       0.287659       2.229097      -2.500838
      -0.694268      -0.006562      -2.008909
      -1.662895      -1.018593      -1.921242
      -1.270518      -1.692816      -0.272446
      -0.616071      -2.506547      -0.300518
       0.405146      -1.752310       0.923617
       1.087394      -1.258758       2.208725
       0.398444       1.090214       1.043638
       0.428526       2.471558      -0.124888
      -0.489939       0.465111      -0.533097
      -0.173136      -0.375112      -0.881472
       2.505586      -2.730982       0.386028
       1.436338      -4.988073       2.780899
      -0.433914      -2.832485       1.102315
      -0.878021       0.234450       1.412902
      -0.614882       1.656905       3.529251
       0.205060       0.818183      -1.061236
       0.472891       0.394207      -0.810501
       0.446677       0.968989       1.635055
      -1.133619      -0.384287      -1.565379
      -0.917283      -1.499067      -0.736136
       1.129745      -0.873178       1.260671
      -0.801971      -2.352876       0.358989
      -1.331286      -3.132987       0.728201
       1.605058       0.647238       1.790028
      -0.175958       1.685834      -2.519347
      -2.154050      -0.775394      -5.105234
       0.250996      -1.982994      -1.182972
       2.192672      -0.572435      -0.285102
       1.974158       2.122494      -0.336266
       0.014794       1.182497       0.295289
      -0.242693      -0.260353      -1.090473
       0.570595      -0.182296      -2.037818
       0.293915      -0.042320      -0.326087
      -0.020285      -0.017307       1.007026
      -1.664818      -0.328489      -1.416558
      -2.135404      -0.941997      -1.957280
      -1.118757      -1.006536       0.338509
       0.119139       1.338716       0.967738
       1.413700       1.476176       1.227911
       1.102339       0.697005       0.690219
       1.146204       0.728278      -0.373133
       0.594093       0.519302      -0.270319
       0.004934       0.913635       0.568285
       1.290401       0.930850       1.961035
      -0.041850       1.499799       0.654492
      -2.996924       1.397537       0.481442
      -1.565332       2.314073       3.479107
       0.265381       3.389571       1.651845
      -0.313028       2.492745      -1.534813
       0.129733       1.368764      -1.477191
      -0.319987       1.327862      -0.092165
      -0.487469       1.829445       1.755240
       0.399933      -0.413561       0.173968
       1.105213      -3.158781      -1.294388
       1.113539      -3.126549      -0.036645
       0.126674      -3.594134      -0.109355
       0.216926      -4.098532       1.689015
      -0.155410      -1.366678       4.468776
      -0.080176      -0.518435       3.172380
      -0.661055      -2.320802       1.098959
      -2.026594      -0.677339       0.150310
      -0.690107       1.980599      -1.939624
      -0.007977       1.753900      -1.655215
      -0.033380       1.422513      -1.128078
       1.379353       1.498950      -2.591521
       2.096035      -0.042306      -0.725037
       0.503436      -0.861707       1.089944
      -1.113873       0.051485       0.626314
      -1.182504      -1.365831      -0.818114
      -1.518278      -2.206256      -1.395029
      -0.871594       0.723823      -0.373119
       1.149600       1.209024      -0.490796
       1.524825      -0.032034      -0.661258
       0.664768      -0.706312      -2.342829
       0.357437      -0.753220      -3.734717
       0.601593       1.267913      -1.575119
       0.429453       1.700814      -0.794542
      -0.783262      -0.157571      -2.655348
       0.393748      -0.168629      -2.313360
       2.173466       0.692202       0.030762
      -0.420766      -0.631983       0.917735
      -2.007997      -0.997790       2.211026
       0.599645      -0.219296       3.094404
       0.971032      -0.572519       2.088155
      -0.981919      -2.066604       0.111160
       0.378394      -1.831648      -0.533691
       0.936572       1.377726       1.325061
      -0.110881       1.260581       0.800520
       0.519321      -0.377611       1.753034
      -0.095769       0.936240       1.938085
      -0.068081       0.749713      -1.048400
       0.071164      -0.749795      -0.234666
      -1.022024      -0.544269       1.403976
      -1.564169      -2.209960       1.224884
      -2.237870      -2.780963      -0.891618
      -1.307984       1.704085      -1.078637
       0.717445       2.474530      -1.878155
       0.958066       1.846216      -3.353542
       1.244032       3.784038       0.634644
       1.704332       1.371360       2.688504
       0.330853       0.316534       0.699725
       0.362103       0.582122      -1.078666
       0.664040      -1.127166      -1.315861
      -0.264945      -0.174467      -0.751012
       0.744570      -0.247011       0.092114
       0.686215      -0.615298       1.993256
      -0.900862      -0.177078       2.429206
      -1.122274       0.066472       2.405417
      -1.717148       1.195662       3.429148
      -1.440552       0.132622       1.679715
      -0.158131      -1.192689      -0.457267
      -0.717922      -0.193043      -0.705808
      -1.476735      -0.197853      -1.847709
      -0.976075      -1.053686      -2.041549
       1.376995       1.615993      -0.696792
       1.918619       3.217692       0.507429
      -0.811353      -1.224015       0.893647
      -1.596576      -2.397818       1.817024
      -0.236932      -0.089319       0.946729
       1.138203      -1.082143      -0.875104
       0.974662      -0.270485      -0.390595
       0.575526       0.073410      -1.070273
       0.720687      -0.806794      -0.544545
       0.614653       0.439191      -1.523642
       0.036801       0.513558      -3.277275
       0.524529       1.058542      -0.613686
       2.357099      -0.752167       1.166794
      -0.393889      -2.423452       1.062693
      -1.674058      -0.785013      -0.684690
       0.460356      -1.119708      -1.382025
      -0.260422      -0.445263      -0.007993
       1.783208       1.090760      -0.066167
       2.370871       0.536576      -2.079329
      -0.041876      -0.247637      -2.836469
       0.293238       0.126021      -1.216334
      -0.633134      -0.449636      -0.899689
      -0.800825      -1.049163      -0.452150
      -0.416673      -1.136781      -0.173173
      -1.763121      -2.358996      -0.291913
      -1.951810      -0.817042      -0.497939
      -2.264511       1.733251      -1.038410
      -1.630449       1.466115      -1.137827
      -1.253012      -0.477987      -0.360255
      -0.211150      -0.566706       3.309856
       1.896089       0.479385       4.900231
       0.416967       0.328480       2.944717
       0.789917       1.382814       2.162952
       1.283038       2.048012       2.362083
      -0.333083       1.192263       1.535687
       1.068243      -0.080476       1.199957
       1.510948      -1.336936       2.163099
      -0.076517      -0.736277       2.003609
      -1.968490       2.350289       1.538725
      -0.660999       3.235872       0.734644
       2.504875       0.951955      -0.355679
       2.188534       1.122903      -1.273166
       0.885498       2.683784      -1.941702
      -1.110252       1.934435      -1.765288
      -1.830676      -0.988323      -3.819315
      -2.406388      -1.864656      -3.862979
      -1.950471      -1.668576       0.333589
       0.969976      -1.441241       1.561933
       0.547122       2.466011      -0.047416
       0.765651       2.726555      -0.825790
       0.789087      -1.705433      -0.452921
      -0.058968      -3.145192      -0.222447
       0.065755      -0.636749       0.666673
      -1.965780       0.168610       0.175513
      -2.155133      -2.367097      -2.167844
      -0.236973      -2.286308      -0.898183
       0.291305      -1.545423       1.345257
      -0.280363      -0.460237       1.926656
       0.797691       1.065866       2.392203
       0.526532       0.526233       0.019285
      -0.052857      -0.397891      -3.854786
       2.730598      -0.303479      -3.251799
       2.075710      -0.982966      -1.495138
       0.174203      -3.589067      -2.852677
       1.527578      -2.350326      -2.884617
       2.000611       0.500040      -1.012866
       1.753878       0.863384       0.270555
       0.979710      -0.243902       0.487494
      -1.321661      -0.432682       0.843898
      -2.094056       0.718906       2.211184
      -1.588974       1.150517       3.846658
      -0.125072       2.002117       3.459104
      -0.174197       1.609624       1.068063
      -2.222632       2.035295      -0.061307
      -1.098737       0.998710      -0.824390
      -0.816342      -0.783841       0.077998
      -1.399759       0.306151       2.050903
      -0.694137       0.011234       1.051267
      -0.172176       0.530676       0.478183
       1.497515       1.549794       0.836703
       1.391156       1.450348       0.591464
       1.092485       0.842861       0.891897
       1.452294      -0.009209      -0.453104
       0.263716      -0.710377      -0.650423
       0.953059      -1.361516       1.968537
       0.897878      -0.915852       0.381894
      -0.617741       0.320202      -3.877528
       0.257555       1.645629      -2.851001
       0.245347       1.542828      -0.598853
      -1.248069      -0.218500      -0.881161
      -1.585644      -1.729259      -0.543942
      -1.335748      -1.427210      -1.298522
      -1.430485      -1.338459      -1.974198
      -0.796066      -2.374038      -0.212202
      -0.188926      -2.840429       0.484310
       0.615416      -1.108407       0.712420
       1.569171       0.918415       2.574879
       0.133267       0.787397       0.926108
      -0.269217       1.453226      -1.304490
       0.612321       0.897429       1.172460
       0.920229      -1.717519       3.244278
       0.633800      -1.950357       3.797688
      -1.297583      -0.097215       2.522905
      -1.724776       0.511892      -0.598344
       0.672951       2.596651      -0.610739
       3.479813       4.825608       0.231332
       2.323387       2.427541      -0.922040
      -1.237588       0.309605      -1.131837
      -1.629599      -0.330749      -2.298073
      -1.982369       0.601805      -2.711388
      -1.014617       1.658498      -0.229610
       1.562074       0.487648       1.138933
       0.541833      -1.527294      -0.198095
       0.132670      -2.460693      -3.251206
      -0.159060       0.056688      -3.596089
      -1.621713       2.272644      -0.101836
      -1.264157       0.303231       1.325779
      -0.784649      -3.598322       0.699834
      -0.326592      -1.818801       2.362976
      -0.149311       2.133279       2.712972
      -0.417082       0.723765      -0.144580
      -0.227686       0.085544      -0.230937
       1.981473      -0.665494       1.644617
       2.773866      -2.664136       1.241002
      -0.722487      -1.535550       0.678437
      -1.715963      -0.152603      -2.190529
      -0.859433       2.224274      -3.930725
      -0.536931       2.385718      -1.476133
       2.694627      -1.289695       0.323683
       3.680138      -1.891116       1.092024
       0.569213      -1.190961      -0.731009
      -0.895170      -0.114321      -1.177643
       0.188149       1.380230      -1.010932
       1.115178       0.387505      -0.744383
       0.782427      -1.619755       1.531203
       0.012337      -0.916289       1.154743
      -1.990369       1.470546      -0.566390
      -2.075097       0.615896      -2.776480
       0.229715      -1.197342      -1.351682
       1.154275      -1.755058       0.306296
       1.029995      -1.072811      -0.711973
      -1.249241       0.258891       0.642762
      -3.182639      -0.729565       0.717487
      -1.266828      -0.974641       1.333877
       1.081763       0.652507       1.814462
       0.820645       0.568029       2.050827
      -0.203222      -1.554509       2.414380
      -0.986647      -0.245396       0.219222
      -2.151487       3.213635       0.218872
      -1.787186       1.084529       0.797995
       0.700604      -0.301816       1.101499
       1.893720       1.379971       1.251430
       0.902191       1.425041       0.309785
      -0.099389       2.229885       0.283110
       0.392060       2.186787      -0.581706
       2.811734      -0.112281      -1.340050
       2.508543      -0.778886      -0.323328
      -0.874681       0.775222      -1.153226
      -2.058537       0.477027      -1.934117
      -0.838556      -2.571105      -0.748803
      -0.536767      -2.774365       0.012251
      -1.048675      -1.133690       1.169001
       0.414549      -1.072555       0.564933
       0.914952       1.806017       0.642801
       0.407836       2.040807       0.111862
       0.851827      -0.149263      -0.311715
       0.180348       1.198994       0.921124
      -0.614168       1.034069       0.200082
      -1.370282      -2.283366       2.481547
      -1.415550      -4.338644       1.606375
      -0.615065      -1.365131      -2.428002
      -0.823987       1.750229      -2.533297
       0.323527       4.187524      -0.450199
       2.435622       3.651415       0.895546
       3.024316      -0.372820       0.210515
       2.581060      -1.950715      -0.660970
       1.600359      -1.037701      -4.021008
      -0.276052       0.828168      -3.549494
      -0.904925      -1.011969       0.039031
       0.036488      -3.912863      -1.612964
      -1.162208      -3.689344      -1.687905
      -0.791743      -0.650615       0.270572
       0.543654       1.025756      -0.575400
      -0.447347       0.175743       0.029558
      -0.660325      -0.578094       1.485354
      -0.979030      -1.026787       1.764948
      -1.120870       0.962354       3.114158
      -1.325508       0.814458       1.723300
      -2.530402       0.345166      -0.387100
      -1.843606       2.870826       0.518503
       0.774468       2.480965      -0.276703
       1.272260       2.124319       0.178213
       0.139737       2.660456       2.481477
       0.715642       1.814475       1.761044
       1.228373       1.736180       0.253106
       0.821452      -0.031070       0.004682
       0.532853      -0.762915       1.135593
       0.587151      -0.229649       0.376878
       0.152866      -0.573796      -2.385898
      -1.771381      -1.720194      -3.334096
      -1.474649      -4.457190      -1.129765
       0.183764      -3.422480       2.743800
       0.096096      -2.191696       1.911699
       0.961416      -0.993620       0.808099
       0.951114       1.717145       2.555867
      -0.405064       1.045322       2.024911
       0.049862      -0.640413       2.371637
       0.266178      -1.493308       2.128707
      -0.648285       0.795832       0.287241
       0.008774       0.824493      -0.383935
       1.165955      -1.335021      -1.234717
       0.611488       0.441839      -2.682694
       0.006794       0.085304      -3.260683
      -0.289099      -1.296005      -2.841012
      -1.782634       0.426237      -3.423979
      -1.366547       2.826537      -2.081944
       1.311268       1.785492      -0.243525
       0.942493       0.662154      -1.399562
       0.308423       2.680427      -1.609128
       0.785827       1.557184      -0.209839
      -0.342888      -0.084710      -0.124488
      -0.075837       0.658486      -1.397323
       1.598842      -0.491005      -1.014890
       1.388704      -0.491750       0.220949
      -0.501704       0.392594       0.640697
      -0.817398      -2.287349       0.437254
      -1.226624      -2.606961      -0.337699
      -1.110624       0.679952       0.544755
       1.062312       1.369560       2.532045
       0.323200       0.476703       1.840401
       0.030304       1.411154      -0.351061
       0.466104       1.101519       0.035004
      -1.183163      -0.241411       0.854085
      -0.591258      -0.243349      -0.016114
       0.656534      -1.400521       0.268409
       0.536682      -1.099586       0.697380
       0.919632      -0.585055      -1.588812
       1.398966      -0.887488      -1.144294
       0.469014      -0.003149       2.040146
      -0.351043       0.167678       1.590194
      -1.644325      -0.119059       0.733591
      -2.459922      -1.866089       1.278468
      -1.339848      -3.158121       1.523624
      -1.661198      -1.154643       1.405435
      -0.656511       0.803155       1.010486
       0.734173       1.377863       0.204497
       0.168314       1.082805      -0.671968
       0.349529      -0.779130       0.274307
       0.599501      -0.827953       1.063191
       0.539194      -0.039760       0.441292
      -0.194547      -1.256553      -0.758716
      -0.516130      -0.881145      -1.967996
       0.553433       1.142088      -0.578026
       1.647594       1.613484       1.363477
       0.698200       1.666207       0.918526
      -0.688085       0.569677      -0.562283
      -0.098918      -1.684152      -1.927853
      -0.254579      -0.606775      -1.657727
       0.274728       0.568984       0.301319
       1.600882       0.158615      -0.168310
      -0.620279      -0.262539      -2.069589
      -1.850256      -1.376814       0.370862
       0.430623      -0.406382       2.416599
       0.084692       2.008276      -0.236157
      -0.515904       1.716406      -1.970637
       1.547835       1.605776      -1.288986
       2.588895       4.132544      -0.961014
       1.363128       2.886802      -1.185453
      -0.545474       0.141316      -0.780043
      -0.649396      -0.056632      -0.174291
      -1.283834      -0.798884       0.054989
      -1.197530      -1.777032       1.844995
      -0.251578      -1.008554       2.671267
      -1.006621       0.183774       0.822887
       0.464318      -1.339254       0.022147
       1.477080      -1.296929       0.084558
       0.567592       0.091225       0.143331
       0.604351      -1.793027      -1.996370
      -0.741520      -2.842265      -3.794532
      -2.021085      -0.889050      -1.740994
      -0.545243      -0.652842       0.317505
      -0.014722      -0.653638      -0.084163
      -0.210524       1.869838      -1.422672
       1.147840       1.282506       0.025983
       1.366751       1.732105       2.474238
       0.106572       3.671485       3.016926
      -0.374611       2.108264       1.892723
       0.262591       0.822790       1.065356
      -0.287968      -0.008447       1.426240
      -0.488361      -0.305103       1.215903
       0.383527      -0.905633      -0.850678
      -0.204211      -1.316045      -2.038499
      -0.463408      -2.094917       0.268126
      -0.011526      -2.485806       1.539472
      -0.059230      -0.977003       0.237344
      -0.476554      -1.475942      -1.718394
      -0.922371      -1.003424      -1.462073
      -0.135521       1.267728       0.731255
       0.264387       1.721784       1.066512
      -0.734487      -0.659951       0.213656
       0.167119      -2.186531      -0.004269
       1.623815      -0.248637       0.040789
       0.907462       1.897947       0.255199
       0.082872       2.170360      -0.035994
      -0.072284      -0.211513      -0.758026
       0.400386      -0.475076      -0.160309
       0.888178       0.685079      -0.950254
      -0.831423       0.527956      -1.192307
      -1.724516       0.811878       0.308601
       0.359551      -0.355485       0.220678
       1.271425      -0.173556       0.916916
       1.285534       0.686662       2.338580
       1.092951       0.043679       1.930575
      -0.848952      -0.607349      -0.762449
      -2.220855      -1.067617      -3.123665
      -2.622006       0.163700      -2.712365
      -1.946827       1.111468      -1.266796
       0.126456       0.659082      -1.281014
       1.029991      -0.000312      -2.133007
       1.322565       0.559788      -0.649075
       1.757674       1.722346       1.807080
       1.812101       1.457186       1.797979
       0.871664       0.388358       1.435801
       0.046070      -1.417312       1.780898
       0.295581      -0.165853       1.265279
      -1.157286       0.842678       0.952915
      -1.234940      -2.008291       2.075961
      -0.294640      -0.877312       1.774679
      -1.871085       0.648442      -0.031733
      -1.430174      -0.925598       0.628735
       0.405781      -1.889945       1.258405
      -0.326337      -1.723744       0.535390
      -0.958301      -1.459124      -1.154568
       0.400394      -2.370563      -1.905118
       0.565936      -0.566104      -0.445468
       0.931722       0.536465      -1.110394
       2.435615      -0.020216       0.040132
       0.698472       0.721750       1.906919
      -0.990416       0.120307       0.211555
       0.276885       0.505659      -0.247260
      -0.021001       1.875050      -0.917937
      -0.435343       2.387645      -2.402431
       0.158378       1.160866      -2.359893
      -0.095754       0.346468      -2.338246
       0.660834      -0.094048      -2.964175
      -0.104142      -1.044429      -2.440846
      -0.449616      -1.005972      -0.433695
       1.065640      -2.776234       0.174845
       0.092098      -3.606963       0.855471
      -1.018052      -0.937776       3.086294
      -1.403006       0.816206       3.377530
      -0.670319       1.031766       1.817144
       0.643625       2.991982       0.823131
       0.126829       2.583885      -0.098160
       0.210029       0.820949      -1.016952
       1.369541       1.710205      -1.101845
       0.235079       1.238172      -1.551636
      -1.038004       0.531523      -1.893769
       0.502197       0.413991      -1.122295
       0.371873       1.187322      -0.134368
      -0.665992      -0.556401       0.924690
      -0.411429      -1.204260       1.459865
      -1.463004       3.248735       1.420331
      -1.054938       0.505086       1.578702
       1.334423      -3.243074       1.375360
       1.178382      -0.941755      -0.714795
       0.533503      -0.395580      -1.557021
       0.292711      -0.134862      -1.264912
      -1.691852       1.024865      -1.398537
      -0.152274      -0.656490       1.834450
       2.903702      -3.464234       2.071737
       1.874125      -1.578824       0.097189
      -0.043930       0.533951       1.244694
      -1.563498      -0.857547       0.895580
      -1.531861      -1.752338       0.405105
      -0.067291      -0.906321       0.608467
       0.662733       0.484042       0.273635
       0.383952       0.980521      -0.729691
      -0.718876       1.421779      -1.552987
      -0.630492      -0.215780      -2.345756
      -0.387711      -1.347708      -2.449584
       0.150334       0.803884       0.041350
       0.713942       1.132840       0.672623
      -1.557434      -0.153284      -0.905966
      -1.275465       0.181049      -1.238866
       1.073527       1.873741       0.495844
       1.005199       2.186793       2.838588
       0.792835       1.952713       2.185423
      -0.097810       0.763684       1.108280
      -0.650643      -1.407055       1.084874
      -0.381978      -1.126855       0.374652
      -0.653978      -0.692401      -0.159200
      -0.444867      -0.608503      -1.589019
      -0.021368      -1.366071      -2.192479
      -0.185372      -0.787249      -0.443049
      -0.081996       1.209795       0.487533
       1.237718       0.527161      -0.439037
       1.804272       0.938978      -0.822913
       0.972279       0.202862      -0.538382
       0.772455      -0.635612       0.472272
       1.278162       1.310093       1.241748
       0.388920       1.551050       0.406043
      -0.704715       0.320241       0.163169
       0.238329      -0.450898      -0.201993
       0.136673       0.694452       0.450412
      -0.620671      -0.139945       0.258242
      -0.591488      -1.849147      -1.213459
      -1.058044      -0.958997      -0.225770
      -1.394834      -0.721477      -0.291500
      -1.324302      -0.723337      -0.726611
      -0.277858      -0.510172       0.565410
      -0.145935      -1.290943       0.919088
      -0.469849      -2.112087       0.254321
       0.117276      -0.899532      -0.530976
       0.297112      -0.402193      -2.443865
       0.250717      -1.047913      -1.346383
       0.685505      -0.548571       2.608087
       0.968487       0.467431       2.228517
      -0.834094       0.651829      -0.382269
      -0.570106       0.213282      -0.139528
       1.152834       0.984808       0.508132
       0.783907       0.262447      -0.758546
       0.877866      -0.915937       0.163072
       0.450679      -0.875202       0.191846
      -1.147497       0.424676      -0.212342
      -1.629155       0.858877       1.519813
      -0.745172      -0.244488       0.784655
      -0.953416       2.064541       1.340677
       0.487567       3.348362       2.162196
       1.537295       1.469270       0.998068
      -0.463917       1.251420       0.349072
      -0.242491       2.815921      -1.188319
      -0.158887       2.963839      -3.062280
      -0.816488       2.001690      -3.120930
      -0.744019      -0.515503      -2.019851
       0.593956      -3.417117       1.104760
       2.633618      -0.678612       2.929473
       0.061493       2.098640      -1.048055
      -2.444745       0.461561      -2.237868
       0.856425      -1.310424       1.169783
       2.757364      -0.398046       2.391683
       0.596539       0.585966       0.704653
      -0.953616      -0.926165      -0.882889
      -1.486431      -0.152436      -1.126368
      -0.492616       0.194266      -0.323199
       1.269795      -1.934545      -0.227446
       0.550034      -1.648682      -1.444115
      -1.279704      -1.638800      -0.463360
      -0.760783      -3.849432       0.094391
      -0.157929      -2.677150       0.167144
      -0.668323       0.709148       0.368610
      -0.658168       0.562009       1.363310
      -0.575661      -0.024669       2.227000
       1.129327      -0.073091       0.510918
       1.719523      -1.932235       0.494763
