INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CIENEGUILLA-LIMA
CODIGO  : CIJS
LATITUD : -12.118
LONGITUD: -76.813

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 374.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:06  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.002726      -0.010652      -0.003098
      -0.010417       0.004836       0.001773
       0.003311      -0.002357      -0.001014
       0.001154       0.006586      -0.013915
       0.004353      -0.007142      -0.010344
      -0.004666      -0.021244       0.005804
      -0.021107       0.013564       0.003507
      -0.005173       0.004723       0.007803
       0.003298      -0.012776      -0.004775
       0.008730      -0.012371      -0.011151
       0.012701      -0.005115       0.003395
      -0.000567       0.020601      -0.001482
      -0.019485       0.015431       0.012370
      -0.019033      -0.007263      -0.012834
       0.005449      -0.011616      -0.014308
       0.014419      -0.006062       0.009612
       0.003136       0.004651      -0.002567
      -0.017372      -0.004776       0.005057
      -0.012544      -0.016446      -0.010643
       0.014406      -0.002679      -0.005102
      -0.005024       0.007534       0.008087
      -0.009073       0.005241       0.008716
       0.014724      -0.001389       0.007543
      -0.000191      -0.002743      -0.011307
      -0.006823      -0.003565      -0.005466
      -0.010953       0.004124      -0.015977
      -0.010312       0.003179      -0.011278
      -0.009664      -0.011814       0.004470
       0.010266      -0.004925       0.011864
       0.032007       0.004880       0.019881
      -0.018179       0.001830      -0.005806
      -0.022823      -0.010096      -0.009816
      -0.000169      -0.006589      -0.012326
       0.008934       0.004975      -0.001933
       0.011108       0.005869       0.000735
      -0.021930      -0.003807      -0.008206
      -0.005926      -0.012991       0.014488
       0.005688       0.000764      -0.013647
      -0.013263       0.004911      -0.005971
       0.001070       0.003666       0.009774
       0.015597      -0.007518      -0.000973
       0.001053      -0.003517       0.012436
      -0.000452       0.011309      -0.013419
      -0.024096      -0.010782      -0.003339
      -0.016088      -0.010856      -0.006929
       0.029885      -0.005673      -0.015069
      -0.005363       0.009086       0.012127
      -0.008595       0.022907       0.010761
       0.002824      -0.010550      -0.000123
      -0.012223      -0.020366      -0.011711
      -0.000662      -0.008961       0.008151
      -0.000791      -0.006166      -0.015663
      -0.001528       0.011930      -0.006051
       0.006987       0.006660       0.020801
       0.001621      -0.003721      -0.014030
      -0.001667       0.000374      -0.001503
      -0.009057      -0.000603      -0.014063
      -0.019097       0.007428       0.001512
       0.009743      -0.021039       0.014074
       0.009521      -0.014508       0.003369
      -0.006067       0.008594       0.008970
      -0.005614       0.003718      -0.016013
      -0.005297       0.008808      -0.001369
      -0.006470      -0.012160      -0.019518
      -0.005801       0.002779      -0.007225
       0.016991      -0.000151       0.022027
       0.003427      -0.008992      -0.001791
      -0.013350       0.006641       0.002345
      -0.005540      -0.009990      -0.003064
      -0.002466      -0.003435      -0.005913
      -0.000099       0.008178      -0.009227
      -0.000115       0.003618       0.000849
      -0.000200      -0.014635       0.005278
      -0.003582      -0.010021      -0.006327
      -0.008759       0.011536       0.004720
      -0.003752       0.002216       0.005859
       0.007215      -0.004992      -0.003824
      -0.005276      -0.007527      -0.017615
      -0.003053       0.004451      -0.000576
       0.017681       0.014936       0.009400
      -0.002150      -0.001560      -0.008136
      -0.016830      -0.013348       0.004275
      -0.006969      -0.017517       0.000445
      -0.009759      -0.001394       0.000574
      -0.001876       0.000010       0.000144
       0.010446      -0.009634      -0.006806
       0.002106       0.009633       0.004124
       0.004218      -0.002286      -0.015047
       0.008169       0.002000      -0.006715
      -0.029838       0.017832       0.003172
      -0.021687      -0.017168       0.004492
       0.019740      -0.016490       0.002300
       0.017178       0.005351       0.000717
       0.016178       0.008616       0.006199
      -0.016939       0.012639      -0.018962
      -0.030176      -0.006329       0.007690
      -0.010707      -0.016943      -0.001653
       0.003528      -0.007785      -0.007515
       0.015304      -0.000047       0.013194
       0.005390      -0.000755      -0.006320
       0.004608      -0.010222      -0.008993
      -0.013041       0.008304      -0.021954
      -0.013767       0.016980       0.015106
       0.007340      -0.003358       0.015191
       0.005964      -0.008573      -0.002275
      -0.016265      -0.002747      -0.005533
      -0.010775      -0.002620      -0.017908
       0.015633      -0.013029       0.011517
       0.004104      -0.004028      -0.001938
      -0.007721      -0.002828       0.001786
      -0.011969      -0.006131      -0.002717
       0.005485       0.015113      -0.007895
       0.004079       0.012919       0.009757
      -0.015294      -0.004943      -0.006061
       0.005964      -0.013850      -0.003160
      -0.000675      -0.000165      -0.004313
      -0.011697       0.000632      -0.001266
       0.008593      -0.005330       0.003995
       0.000218      -0.005473       0.006916
      -0.004771      -0.013816      -0.003616
      -0.004213       0.008729      -0.022607
      -0.009229       0.011285       0.000879
       0.006265       0.006596       0.002487
       0.001748       0.003690       0.006554
       0.003831      -0.018894       0.016920
       0.001057      -0.006685      -0.013015
      -0.026947       0.002201       0.001207
      -0.006190       0.005557      -0.005865
       0.010786      -0.002354      -0.013258
       0.007602      -0.017963       0.013151
       0.008671      -0.003497      -0.009468
      -0.007404       0.006689      -0.005654
      -0.010673       0.006880      -0.000498
      -0.013804      -0.006200      -0.003941
      -0.003448       0.007898      -0.005006
       0.004204       0.006109      -0.004285
       0.007019      -0.017803       0.009572
       0.014469      -0.008853       0.006886
      -0.011959      -0.011407       0.007223
      -0.027220       0.000412      -0.014991
      -0.002214       0.001566      -0.007043
       0.015227       0.014038       0.006590
       0.001159       0.007796      -0.005132
       0.013602      -0.008199      -0.003181
      -0.005456       0.014239      -0.002602
      -0.028827      -0.009205       0.009018
      -0.000286      -0.021284      -0.012754
      -0.006225      -0.011889      -0.007497
       0.012154       0.008193       0.016509
       0.006096       0.001926      -0.000626
       0.004284      -0.011599      -0.006262
       0.012059       0.010084      -0.016975
      -0.047209      -0.000177      -0.006041
      -0.016648      -0.009107       0.010865
       0.029348       0.004447       0.003700
       0.014486       0.013652      -0.001202
       0.000095      -0.008037      -0.005094
      -0.024095      -0.011835      -0.001178
      -0.009306       0.006320       0.004884
       0.015355      -0.000535      -0.011653
       0.004321      -0.016041       0.006196
      -0.014016      -0.013240       0.017019
      -0.007988       0.000214      -0.023538
       0.003924       0.009865      -0.003380
      -0.006543       0.015755      -0.012993
      -0.005345      -0.003700      -0.010543
       0.008103       0.006442       0.029424
       0.001315       0.007954       0.008051
       0.000066      -0.033513      -0.006905
       0.001797      -0.027994      -0.014420
      -0.003861       0.008686       0.004691
      -0.005520       0.019932      -0.011438
      -0.024727      -0.003010      -0.015295
       0.005719       0.000437       0.011531
       0.021103       0.007377      -0.001622
      -0.021443      -0.015607       0.006966
       0.008896      -0.001677       0.003154
       0.013359       0.010359       0.001156
      -0.023322       0.004278       0.003097
      -0.008211      -0.003578      -0.003031
       0.009776      -0.018379      -0.005624
      -0.003505      -0.004660      -0.012412
      -0.005221      -0.006991      -0.011169
       0.011528      -0.001163      -0.008082
      -0.008161       0.026266      -0.003515
      -0.010502       0.002776       0.012997
      -0.009500      -0.022369       0.025510
      -0.004156      -0.011024       0.005417
       0.013377       0.006095      -0.015567
       0.004738       0.002180      -0.013560
       0.008233       0.007133       0.001502
      -0.007901       0.016733      -0.018917
      -0.013875      -0.009693      -0.009424
      -0.000744      -0.014337       0.027316
      -0.007657      -0.013120      -0.006536
      -0.013030      -0.015863      -0.019262
       0.007437       0.010869      -0.005966
       0.014126       0.016786       0.018514
      -0.009702       0.003396       0.021218
      -0.002715      -0.010266      -0.002946
       0.003569      -0.010642      -0.001526
      -0.001192      -0.005696      -0.020364
      -0.004582      -0.006441      -0.021146
      -0.005788      -0.000244       0.000576
      -0.004409       0.001855       0.010024
      -0.007853       0.009646       0.005983
       0.007024       0.005240       0.010107
       0.007786      -0.005918      -0.003259
      -0.014438      -0.009432      -0.021784
      -0.002682      -0.004751      -0.000983
       0.005841      -0.001943       0.008002
       0.003595      -0.008701       0.008460
       0.004856       0.005998      -0.007535
      -0.016019       0.001059      -0.005432
      -0.009086      -0.001090      -0.004637
      -0.004453       0.022157      -0.007071
       0.008876      -0.005040       0.005049
       0.002953      -0.030308      -0.010137
      -0.008133      -0.005444       0.003097
       0.002213       0.001029       0.008119
      -0.008300       0.009111       0.003377
       0.008517      -0.000089      -0.002840
      -0.011852      -0.007380      -0.002996
      -0.004589       0.011648       0.002640
       0.007536      -0.018351      -0.008656
      -0.002364      -0.011123      -0.006261
       0.003415       0.008677      -0.008642
      -0.027080       0.007740       0.006194
       0.001589       0.008661       0.009749
       0.021512      -0.010492      -0.003938
       0.003243      -0.012309      -0.006758
      -0.006164      -0.008301      -0.005594
      -0.020972       0.012717       0.003437
      -0.009737       0.003054       0.005630
       0.009664      -0.003830      -0.005666
       0.010382      -0.005722      -0.012152
       0.003047      -0.013515      -0.003842
      -0.004199       0.009593      -0.000342
      -0.015313      -0.005851       0.016612
      -0.013830      -0.006786       0.013964
       0.002437       0.005399      -0.013032
       0.017884      -0.001714      -0.016806
      -0.003587      -0.004867      -0.012488
      -0.007297       0.010281       0.003392
       0.000529       0.009247       0.002500
      -0.010730      -0.016097      -0.003013
       0.007748      -0.010286       0.011441
      -0.001766      -0.009396       0.007103
      -0.007070       0.005051      -0.007474
      -0.004084       0.017633      -0.007104
       0.000422       0.002784       0.001040
       0.014626      -0.017555      -0.001444
      -0.016547      -0.010353       0.006303
      -0.014617       0.010664      -0.005175
       0.004684      -0.015054      -0.022382
       0.007251       0.000006       0.002852
       0.017372       0.018761       0.005485
      -0.012892      -0.011380      -0.004573
      -0.021654      -0.006103       0.004030
      -0.000791      -0.001014       0.002276
      -0.003316       0.002855       0.003939
       0.012931       0.004667       0.005164
       0.009529      -0.018020      -0.017263
      -0.018387      -0.001622      -0.004738
      -0.005007       0.008449       0.005289
       0.010803      -0.001230      -0.003403
      -0.007218       0.003924       0.004919
      -0.007157      -0.007975      -0.006438
       0.000872      -0.008892      -0.001373
      -0.005905      -0.010259      -0.006077
      -0.004002      -0.001865      -0.006359
       0.005781       0.017210       0.014666
       0.006710      -0.000553       0.006665
      -0.015207      -0.005825      -0.001653
      -0.000689      -0.006253      -0.006008
      -0.000207      -0.005732      -0.016844
      -0.005869       0.003005       0.001209
       0.025292      -0.010031       0.001259
      -0.003428      -0.002300      -0.014431
      -0.031211       0.014571       0.013010
      -0.016354       0.001908       0.007839
       0.012582      -0.009583      -0.010601
       0.022889       0.001731      -0.005980
      -0.003547      -0.012455       0.000632
      -0.017593      -0.008985       0.007987
      -0.007181       0.015121       0.007101
       0.010202      -0.003357      -0.002922
      -0.003825      -0.008367      -0.019848
      -0.010653      -0.010407      -0.001011
       0.004638       0.009103       0.005649
      -0.001282       0.004065      -0.005953
      -0.001687      -0.021828       0.004411
      -0.002333       0.014991      -0.001320
       0.002520       0.015273      -0.003795
       0.009192      -0.012446      -0.005229
      -0.007896      -0.012835      -0.001339
      -0.019095      -0.004056       0.002257
      -0.013151      -0.008611      -0.008430
       0.017963      -0.001673       0.005609
       0.009174       0.019496      -0.001834
      -0.018985       0.004405       0.003040
