INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : UNALM-LIMA
CODIGO  : UNAL
LATITUD : -12.085
LONGITUD: -76.948

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 374.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:09  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.000278      -0.001261      -0.000452
       0.000908      -0.000094      -0.000355
      -0.000598       0.000436      -0.000207
      -0.000921       0.001615      -0.000068
       0.000202       0.000773       0.001276
      -0.000296      -0.000332      -0.000262
      -0.000523       0.000166      -0.001102
      -0.000488       0.000626      -0.000920
      -0.000058       0.000349      -0.000556
      -0.000751       0.000163       0.001058
       0.000540       0.000349      -0.000008
       0.000333      -0.000080      -0.000877
      -0.000966       0.001193      -0.000902
      -0.000552       0.001513      -0.000055
      -0.000971      -0.000142       0.001271
       0.000536      -0.000061       0.000293
       0.000588       0.000080       0.000089
      -0.000985      -0.000567      -0.000458
       0.000288       0.000418      -0.000858
       0.000370       0.000331      -0.000143
      -0.000489       0.000193       0.000099
      -0.000036       0.001131       0.000868
      -0.000010       0.001364       0.000997
       0.000453       0.001047       0.000105
      -0.000078      -0.000668       0.000560
      -0.000501      -0.001022      -0.000456
      -0.000014      -0.000120      -0.000059
       0.000209      -0.000626       0.000760
       0.000209      -0.000267       0.000106
       0.000224       0.001409       0.000012
       0.000438       0.001816      -0.001096
      -0.000307       0.001066       0.000644
       0.000301      -0.000161       0.000221
       0.000580      -0.000271      -0.000050
      -0.000968       0.000830       0.000443
       0.000497      -0.000660      -0.001603
      -0.000133       0.000042      -0.000083
      -0.000424       0.001238      -0.000249
       0.000644      -0.001122      -0.000284
      -0.000541       0.000047       0.001293
      -0.000002       0.001529       0.000805
      -0.000892       0.000103       0.000540
      -0.001077       0.000177      -0.000425
       0.001918       0.000346      -0.000109
       0.000324      -0.000111       0.000319
      -0.000169      -0.000109       0.000336
       0.000882      -0.000105       0.000055
      -0.000306       0.000157      -0.000134
       0.000018       0.000361       0.000073
       0.000697      -0.000123      -0.000166
       0.000666       0.000187      -0.000417
      -0.000339       0.000578      -0.000375
      -0.000457      -0.000367       0.000103
       0.000426       0.000202       0.000888
      -0.000036       0.000564       0.001491
       0.000477      -0.000068      -0.000222
       0.000410       0.000877      -0.000329
      -0.000039       0.000065       0.000289
      -0.000042      -0.000031      -0.000402
      -0.000045       0.000571      -0.000155
      -0.000315      -0.000086      -0.000689
      -0.000780       0.000372      -0.000580
      -0.000492       0.000166       0.000045
       0.000215       0.001412      -0.000637
       0.000176       0.001004       0.000143
      -0.000015      -0.000340       0.000540
       0.000717      -0.000095      -0.000184
       0.000650       0.000416      -0.000377
       0.000206       0.000578       0.000104
      -0.000086       0.000187       0.000333
      -0.000499       0.001090       0.000042
       0.000200      -0.000451      -0.000619
      -0.000327      -0.000744       0.000650
      -0.000242       0.000350       0.000452
      -0.000111      -0.000105      -0.000523
      -0.000998       0.000136       0.002088
       0.000275      -0.000127       0.000639
       0.000616      -0.000376      -0.001066
      -0.000292      -0.000833      -0.000421
      -0.000572       0.000217      -0.000064
      -0.000715       0.000819       0.001279
       0.000713       0.000406       0.000044
       0.000384       0.000310       0.000127
      -0.000309      -0.000833      -0.000229
      -0.000774      -0.000070      -0.000856
       0.000274       0.000124      -0.000392
       0.000328       0.000400       0.000140
      -0.000986       0.000377       0.000514
      -0.000029       0.001188      -0.000912
      -0.000055       0.001243      -0.000045
       0.000198      -0.000607       0.000744
      -0.000337      -0.000341      -0.000391
      -0.000514      -0.000603       0.000112
      -0.000571       0.000764       0.000071
      -0.000480       0.002008      -0.000183
       0.000443       0.000622      -0.001180
       0.000429       0.000868      -0.001048
      -0.000115       0.000364       0.000364
      -0.001004       0.000361       0.000830
      -0.000010      -0.000342       0.000520
      -0.000100       0.001209      -0.000667
       0.000022       0.000701      -0.000609
       0.000619      -0.000474      -0.000139
      -0.000550       0.000780       0.000351
      -0.000010      -0.001108       0.000037
      -0.000112      -0.000281      -0.000356
      -0.000500       0.000399       0.000051
       0.000199       0.001664      -0.000902
       0.000173       0.000954      -0.000338
      -0.000333      -0.000777       0.000063
      -0.000490       0.000377       0.000139
       0.000712      -0.000112       0.000831
       0.000629       0.000664       0.000806
      -0.000072       0.000333      -0.000252
      -0.000562       0.000980      -0.001590
      -0.000525       0.001209      -0.000318
      -0.000577      -0.000810       0.000574
      -0.000484       0.000153       0.000574
       0.000141      -0.000122       0.000043
      -0.000501       0.000422      -0.000921
       0.000954       0.000617      -0.001063
       0.000105       0.001146       0.000917
       0.000560       0.000234       0.000925
       0.000471      -0.001242      -0.001111
      -0.001635       0.000931      -0.000101
       0.001185       0.000503      -0.000218
      -0.000430      -0.000818      -0.000590
      -0.000414      -0.000342       0.000083
       0.000333      -0.000384      -0.000140
      -0.000779      -0.000834       0.000633
      -0.000824       0.000228       0.000768
      -0.000717       0.001062      -0.000167
       0.000403       0.000682      -0.000687
      -0.000306       0.001569      -0.001347
       0.000478       0.000075      -0.000073
       0.000365       0.000479       0.000545
      -0.000304       0.000766       0.000369
      -0.000566      -0.000021       0.000550
      -0.000255       0.001322       0.000113
       0.000149      -0.000445       0.000293
      -0.000016      -0.000503      -0.001188
       0.000932       0.000364      -0.001053
       0.000623       0.001226      -0.000709
      -0.000078       0.001967      -0.001041
      -0.000587      -0.000375       0.000882
      -0.001023       0.000167       0.001022
      -0.000272      -0.000688       0.000322
      -0.000368      -0.000455      -0.000169
      -0.000749       0.001331      -0.000389
      -0.000075       0.000583      -0.000121
      -0.000017      -0.000135       0.000330
       0.000897      -0.000041      -0.000178
      -0.000394       0.000817      -0.000113
      -0.000728      -0.000921      -0.000226
      -0.000095      -0.000715      -0.001364
      -0.000285       0.001125      -0.000585
      -0.000109       0.001087      -0.000175
      -0.001060       0.000611      -0.000392
      -0.000486       0.000655      -0.000386
       0.000147       0.000822       0.000136
      -0.000037      -0.000693       0.000581
       0.000397      -0.001795       0.000858
      -0.000597      -0.000769       0.000486
       0.000058       0.000680      -0.001128
       0.001039       0.001887      -0.000601
      -0.001318       0.002033      -0.000404
       0.000073       0.000265      -0.000408
       0.000530      -0.001592      -0.000873
      -0.000470      -0.000993       0.000447
       0.000056       0.000660       0.000976
      -0.001706       0.000813      -0.000396
       0.001273      -0.000102      -0.000677
       0.000741       0.000949      -0.001079
       0.000061       0.001003       0.000126
       0.000519      -0.000033       0.000074
      -0.000962       0.001346       0.000103
       0.000082      -0.000225      -0.000440
      -0.002015      -0.000736      -0.000593
       0.000587       0.000881      -0.000151
       0.000734       0.000563       0.000409
       0.000090      -0.000644       0.001030
       0.001248      -0.000767       0.000364
      -0.001297       0.000918       0.000804
      -0.000251       0.001071      -0.000726
       0.000175       0.000896      -0.001043
       0.000932       0.000531      -0.000162
       0.000345      -0.001112       0.000161
      -0.000036      -0.000771       0.000770
      -0.000122       0.000681      -0.000952
      -0.000273       0.001322      -0.001313
      -0.000133       0.000327      -0.000358
      -0.000496      -0.000357       0.000369
       0.000355      -0.000338       0.000841
      -0.001340       0.000166       0.000525
      -0.000452       0.000905      -0.000647
       0.000084       0.001044      -0.000362
      -0.000226      -0.000657      -0.000418
       0.001131      -0.000510      -0.000365
       0.000364       0.000344      -0.000414
      -0.000628       0.000177       0.000201
      -0.001513       0.000559       0.001271
      -0.000261      -0.001124       0.000336
       0.000142       0.000044       0.000034
       0.000185       0.001254      -0.001650
       0.000152      -0.000353      -0.000745
       0.000169       0.000439       0.000813
      -0.000361       0.000557       0.000584
       0.000002      -0.000349       0.000033
       0.000032       0.000180      -0.000848
      -0.001455       0.000605       0.000140
       0.000954       0.000378       0.000331
       0.000040       0.000093       0.000611
      -0.000200      -0.000598       0.000010
       0.000545      -0.000059      -0.000822
      -0.001050       0.000627       0.000387
      -0.000559       0.000895       0.000818
      -0.000549       0.001061       0.000019
       0.000454      -0.000687      -0.001092
       0.000620      -0.000713       0.000177
       0.000410       0.000813       0.000798
      -0.000139      -0.000363       0.000345
      -0.000806       0.000435       0.000346
      -0.000548       0.000309       0.000067
       0.000198      -0.000059      -0.000369
       0.000091       0.000332       0.000388
      -0.000515      -0.000604       0.000547
       0.000380       0.000502      -0.000158
      -0.000591       0.001781      -0.000389
       0.000221       0.000062      -0.000385
      -0.000461      -0.000587      -0.000394
      -0.000916      -0.000867      -0.000369
       0.000540      -0.000250       0.000419
      -0.001540       0.001360       0.001848
       0.000541       0.000806       0.001470
       0.000751      -0.000131      -0.000449
      -0.000524      -0.000613      -0.001363
      -0.000113      -0.000578      -0.000520
      -0.000310      -0.000369       0.001321
      -0.000382      -0.000313      -0.000021
      -0.000474       0.000939      -0.001054
       0.001376       0.001825      -0.000140
       0.000067       0.000494       0.000148
       0.000015      -0.001306       0.000803
       0.000833      -0.000330      -0.000443
      -0.000098      -0.001191      -0.000583
      -0.000081      -0.001458      -0.000141
      -0.000088       0.000677       0.000383
       0.000178       0.001341       0.000008
       0.000095       0.000556      -0.000788
      -0.001073      -0.000063       0.001119
       0.000303       0.000606       0.000207
       0.001507       0.000148      -0.001315
      -0.000589       0.001168      -0.000090
       0.000772       0.000746       0.000338
       0.001238      -0.000828       0.000911
      -0.000820      -0.000342       0.001501
       0.000246      -0.000643      -0.000472
       0.000809      -0.000786      -0.000776
      -0.000610       0.000686       0.000581
      -0.000248       0.001061      -0.000190
       0.001147       0.000663      -0.000349
       0.000816       0.001072      -0.000440
      -0.000635      -0.000162      -0.000532
      -0.000734      -0.000590       0.001353
       0.000890      -0.000297       0.000759
       0.000098       0.001417      -0.000147
