INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : RIMAC-LIMA
CODIGO  : RIMA
LATITUD : -12.023
LONGITUD: -77.027

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 370.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:07  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.046787       0.047593       0.009484
       0.050221      -0.005160       0.036787
      -0.005473      -0.065070      -0.036192
      -0.034143       0.010366      -0.008430
      -0.046305       0.063254      -0.029078
      -0.024867       0.013038      -0.006109
       0.071085       0.012477       0.052901
       0.036778       0.018816      -0.008162
      -0.013567      -0.037622      -0.055815
       0.064897      -0.019793       0.083276
      -0.010419       0.028354       0.045850
      -0.067668      -0.026392      -0.126046
      -0.041528      -0.033549      -0.000480
      -0.012219       0.051823       0.019584
       0.047199       0.032372      -0.040911
       0.042445       0.012416       0.037486
       0.083395      -0.023609       0.037983
       0.012582      -0.046674       0.033298
      -0.085578       0.008832      -0.026169
      -0.045459       0.039788      -0.064465
      -0.029861       0.049699      -0.027423
       0.050008      -0.007818       0.032342
       0.050974      -0.041249       0.031962
       0.013857      -0.043805      -0.036748
       0.025904      -0.016397       0.032022
      -0.025773       0.029155       0.022065
      -0.011108       0.068765      -0.031090
      -0.000206       0.037592      -0.005635
      -0.031304      -0.019770      -0.038154
      -0.004710      -0.008059       0.024111
       0.057168      -0.049188       0.018561
       0.042846       0.004746      -0.032656
       0.006923      -0.012068       0.032172
      -0.015394      -0.009585      -0.004457
      -0.088387       0.067542      -0.019068
       0.001112      -0.005934      -0.001689
       0.074141       0.033688      -0.019603
       0.045929      -0.035292       0.023913
      -0.019809      -0.089340       0.014674
      -0.060860       0.085598      -0.021832
       0.077419       0.059846       0.013451
      -0.003735      -0.051648       0.006097
      -0.048283      -0.028744      -0.048102
       0.010752       0.045795      -0.006461
      -0.007362       0.007724       0.013725
       0.050726      -0.007948       0.027261
      -0.016562       0.001375       0.018533
       0.016512      -0.077562      -0.027628
       0.057115       0.085129       0.012232
      -0.030995       0.044677      -0.050564
      -0.069890      -0.057648       0.000940
      -0.012867      -0.011407       0.029526
       0.080365       0.015994      -0.039473
       0.032718       0.048150       0.030372
      -0.040081      -0.088078       0.010097
      -0.036829       0.053747       0.011878
       0.045717       0.042418      -0.043899
       0.075014      -0.010488       0.021177
      -0.022128      -0.059294       0.026634
      -0.062767      -0.062568      -0.087235
      -0.006681       0.140832       0.048078
      -0.003845       0.013021       0.021401
       0.024241       0.028624      -0.022111
       0.054225      -0.066492      -0.020174
      -0.007191      -0.080787       0.017404
       0.033093       0.035458       0.055861
      -0.001878       0.029146      -0.043893
      -0.077559       0.050031      -0.055465
       0.005979      -0.013351      -0.014279
       0.042396       0.047945       0.059537
      -0.014002      -0.048751      -0.006698
       0.012095      -0.050071      -0.008273
       0.037722       0.004241       0.036031
      -0.019140      -0.005889      -0.045503
       0.030877       0.069640       0.012318
      -0.017905       0.018974       0.013773
      -0.028955       0.007674      -0.025476
       0.043494      -0.030194      -0.035507
      -0.018599      -0.033384       0.042162
       0.002433      -0.016085       0.030039
       0.003230      -0.008999      -0.060764
       0.038421       0.091442       0.021013
      -0.016039       0.030782      -0.017684
      -0.038659      -0.052587       0.004223
       0.067479      -0.019010       0.045745
      -0.009592      -0.012819      -0.017186
      -0.000459       0.011443      -0.040676
      -0.010622       0.024999      -0.001014
      -0.004915       0.018963       0.039140
       0.006896       0.017879      -0.048386
      -0.001257      -0.026777      -0.001014
       0.058694      -0.009002       0.040467
      -0.018049       0.000705       0.003393
       0.012868      -0.025665       0.003704
      -0.018103       0.041279      -0.029788
      -0.034275       0.007322      -0.043244
       0.037318      -0.006119       0.014100
      -0.003958      -0.004708       0.073686
       0.007072      -0.030488      -0.042784
       0.019991       0.039806      -0.028336
       0.034600       0.010368       0.012321
      -0.006704       0.011175      -0.003199
      -0.018241      -0.020895       0.032585
      -0.026632      -0.001813      -0.042315
      -0.019343       0.040314       0.007560
       0.041957      -0.035759       0.021183
       0.017564       0.007947      -0.000105
       0.009932       0.022144      -0.023115
       0.047191       0.004434      -0.030671
      -0.000852      -0.032875       0.029880
      -0.080453      -0.005620       0.000393
      -0.008612       0.020482      -0.009480
       0.013079       0.002228       0.005091
       0.040492       0.015615       0.039169
       0.038735      -0.016056      -0.033554
      -0.017850       0.037902      -0.032412
       0.007765       0.010177       0.014172
       0.005146      -0.019125      -0.004216
       0.027393      -0.013164       0.040468
      -0.056878      -0.010638      -0.026353
      -0.031045       0.011729      -0.053300
       0.033439      -0.016049       0.058545
       0.015986       0.030422       0.025542
       0.009300       0.023878      -0.104324
       0.022668      -0.020061       0.033550
       0.078891       0.009048       0.076994
      -0.046968       0.017424      -0.027819
      -0.062976      -0.029882      -0.035466
      -0.019719       0.018405      -0.008341
       0.028819       0.005677       0.034741
       0.008696      -0.024666      -0.056376
       0.006422       0.006574      -0.002137
       0.096099       0.002490       0.061980
      -0.046976       0.014166      -0.004966
      -0.020946      -0.016597      -0.015730
       0.031958       0.052598      -0.025230
      -0.036289      -0.002796      -0.004241
      -0.022540       0.000751       0.029616
       0.016275      -0.021262      -0.042170
       0.023862      -0.068585      -0.030399
       0.034795       0.070858       0.098696
       0.019937      -0.030126      -0.034018
      -0.024120       0.061433      -0.059506
       0.003541       0.065670       0.051421
      -0.007552      -0.125162       0.007334
      -0.015067      -0.011239      -0.011813
      -0.006806       0.065709      -0.015289
       0.028713       0.019731       0.015051
       0.016162      -0.018892      -0.011882
       0.038032      -0.007528      -0.037043
       0.009092      -0.010103       0.023090
      -0.057434      -0.009621       0.015734
      -0.015702       0.033596      -0.021898
       0.016053       0.020950       0.036046
       0.030419      -0.017070       0.015154
      -0.023361      -0.017863      -0.079516
       0.040063      -0.003141       0.012595
       0.017932       0.032726       0.038867
      -0.019422      -0.022844      -0.018860
       0.024943       0.011249      -0.005010
      -0.023911       0.056387      -0.004178
      -0.017288      -0.049506       0.024893
      -0.003781      -0.000089      -0.018462
       0.013776       0.003886      -0.032249
       0.043267      -0.013007       0.024633
       0.036613       0.008058       0.002157
      -0.041351       0.022972      -0.008704
      -0.001890       0.017956       0.006187
       0.010158      -0.044538      -0.014211
      -0.033830       0.026400      -0.018585
       0.017445       0.012370       0.018572
       0.005501      -0.044270       0.031369
       0.022490       0.029791      -0.015976
       0.013179       0.043546      -0.015455
       0.000751      -0.028662       0.023029
       0.015842       0.005880      -0.018752
       0.009119       0.044339      -0.011123
       0.010827      -0.064984      -0.000491
      -0.054107      -0.053115      -0.032781
      -0.045165       0.065319       0.003543
       0.070344       0.029294       0.044321
       0.020796      -0.004593       0.009680
      -0.023898       0.004149      -0.016126
       0.065214      -0.024750      -0.004400
      -0.009251       0.006790      -0.014314
      -0.021654       0.016449       0.011333
       0.027467      -0.013249      -0.021811
      -0.070827       0.000458      -0.006457
      -0.008314       0.033698       0.006479
       0.047397      -0.009288      -0.001386
       0.019581      -0.016635       0.039357
       0.034977       0.019831      -0.052224
      -0.005098      -0.021508      -0.001005
      -0.005989      -0.019600       0.057194
      -0.018546       0.066726      -0.037325
       0.011607       0.018094      -0.014683
      -0.014678      -0.076274       0.025448
      -0.021232       0.008822       0.004072
       0.058365       0.039391      -0.041956
       0.002853      -0.000234      -0.005111
       0.009681      -0.006220       0.051366
       0.007635       0.015116      -0.040168
      -0.035851       0.024056      -0.013265
      -0.019600      -0.022725       0.022498
       0.039070      -0.069397      -0.016329
       0.034310       0.042666       0.034005
      -0.003810       0.065776      -0.017452
       0.001426      -0.055271      -0.000591
      -0.038003       0.018962       0.013695
       0.008522       0.003635      -0.057289
       0.023840       0.010797      -0.019737
       0.011359       0.008466       0.061502
       0.010098      -0.037290       0.027909
      -0.009509       0.019668      -0.041305
       0.004321      -0.027025       0.015844
       0.019673       0.035071      -0.021881
      -0.025147       0.012519      -0.057055
      -0.035455      -0.041720       0.036703
       0.080889       0.067408       0.072105
       0.000732      -0.012461      -0.037161
      -0.035601      -0.048563      -0.050269
       0.032592       0.014952       0.032898
      -0.006544       0.005415       0.001340
       0.012266       0.063850      -0.024975
      -0.017966       0.005719      -0.030449
      -0.022194      -0.078815       0.068238
       0.032574      -0.004696       0.043933
       0.034380       0.043727      -0.079787
       0.013733       0.012780      -0.017295
      -0.000397      -0.035776       0.030082
      -0.025243      -0.004255       0.027849
      -0.012507       0.060936      -0.029916
      -0.003911      -0.006905      -0.056887
      -0.027846      -0.036693       0.025931
       0.063482       0.029974       0.055895
       0.059816      -0.010944      -0.033581
      -0.032314       0.018608      -0.022908
      -0.010594      -0.014621       0.043967
      -0.026648      -0.049725      -0.006706
      -0.004787       0.077578       0.012324
       0.045996       0.029729      -0.054140
      -0.004032      -0.030536      -0.027410
      -0.005423      -0.053488       0.079132
       0.006630       0.011928      -0.043213
       0.002892       0.044839       0.000869
       0.024632      -0.019976       0.007026
      -0.017474       0.047451      -0.032681
       0.005521      -0.021410       0.055413
       0.023526      -0.014013      -0.016435
      -0.020336       0.000621      -0.030729
      -0.000480      -0.049695       0.017347
      -0.003118       0.078434       0.012266
       0.028751       0.029035      -0.014916
       0.012262      -0.049098      -0.027015
      -0.017968       0.011763       0.046351
       0.011560      -0.006581       0.016531
       0.008692      -0.015672      -0.069031
       0.010629       0.061747       0.023692
      -0.020532       0.000722       0.036570
      -0.003132      -0.051811      -0.072575
       0.020677       0.019317      -0.000849
       0.027131       0.004242       0.053703
      -0.014723      -0.014403       0.002633
      -0.042320      -0.013049      -0.014742
       0.035788       0.046840       0.007174
       0.056083       0.022713      -0.000977
       0.001598      -0.019074      -0.036326
      -0.070167      -0.030957      -0.011385
       0.016772      -0.016967       0.027547
       0.052463       0.090443       0.001887
      -0.044787      -0.020130      -0.002001
       0.008594      -0.054982       0.040658
       0.006967       0.016692      -0.060372
       0.014282       0.014566      -0.013812
       0.056103       0.003426       0.050416
      -0.055057      -0.011842      -0.043262
      -0.004330       0.056973       0.025676
       0.048548      -0.031407       0.006338
      -0.045451      -0.021976      -0.022087
       0.000856       0.044317      -0.025893
       0.039975      -0.041798       0.023699
       0.016984       0.030966       0.067129
      -0.002567       0.002276      -0.086465
      -0.041309      -0.027484      -0.030554
      -0.005464       0.068827       0.061695
       0.066823      -0.016877       0.012547
      -0.011270      -0.051877      -0.014202
      -0.031448       0.014010      -0.009940
       0.055785       0.008390      -0.003465
       0.002860       0.043640      -0.015956
      -0.043348      -0.009107       0.015425
       0.014095      -0.052820       0.003623
       0.014275       0.077723      -0.018550
      -0.033469       0.004358      -0.018766
       0.041545      -0.066691       0.013565
       0.022497       0.017725       0.020672
      -0.016337       0.025278      -0.027036
       0.022730      -0.003223       0.016394
      -0.011762      -0.032023       0.010729
       0.006242       0.041088      -0.017001
      -0.028434       0.013589      -0.008604
      -0.018066      -0.037457      -0.013071
       0.058429       0.027101       0.026904
       0.025733       0.044182      -0.024539
       0.003816      -0.037947       0.004204
      -0.010936      -0.058787       0.035993
      -0.042730       0.048365      -0.041178
       0.003463       0.032801      -0.005159
       0.035644       0.040870      -0.011978
       0.017626      -0.049788       0.005429
       0.001905      -0.097614       0.037109
      -0.011801       0.072073      -0.027678
       0.001873       0.078056      -0.014243
      -0.001126      -0.015173       0.063610
       0.019949      -0.060701      -0.029439
       0.007723       0.013417      -0.088528
      -0.013237       0.045891       0.023522
       0.013083      -0.033864       0.068677
      -0.010172      -0.032522       0.051887
