INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : VILLA MARIA DEL TRIUNFO-LIMA
CODIGO  : SCVM
LATITUD : -12.142
LONGITUD: -76.941

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 380.3 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:10  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.014791       0.006854      -0.007568
       0.012772       0.008838      -0.016336
      -0.019413       0.003664      -0.005187
       0.039524       0.012832       0.011675
      -0.000860      -0.002361      -0.018089
      -0.020733       0.026213      -0.005503
       0.029968      -0.008246       0.008811
      -0.014480       0.018571      -0.028302
       0.019671      -0.029461      -0.003947
       0.002901       0.000428       0.007896
      -0.000758       0.046755      -0.031465
       0.018937      -0.026552      -0.004074
      -0.013276       0.019615      -0.000787
       0.012124      -0.004344       0.006921
       0.003140       0.012544       0.001342
      -0.005089      -0.004429      -0.023077
       0.024098       0.002737       0.012040
      -0.004433       0.044644      -0.016509
      -0.007245      -0.037286      -0.009768
       0.042621       0.028857      -0.008585
      -0.021455      -0.001448      -0.017034
      -0.014018      -0.025594       0.016411
       0.037586       0.039256      -0.016953
      -0.002150      -0.008546      -0.020750
      -0.010271       0.006467       0.000599
       0.013401       0.008842       0.006880
       0.022738       0.009180       0.005587
      -0.018002       0.004084      -0.006622
       0.005170      -0.011625      -0.032526
       0.033227       0.004140      -0.013227
      -0.005328       0.014769       0.018119
      -0.035068       0.016897      -0.020519
       0.020010      -0.013814      -0.004623
       0.041387       0.024662      -0.004892
      -0.021843       0.000535      -0.003583
       0.007329      -0.025647       0.005712
       0.010154       0.042990      -0.030119
       0.010424      -0.015169       0.017808
      -0.019821      -0.005803      -0.020713
      -0.000921       0.029756      -0.034030
       0.053270      -0.003359       0.034121
      -0.031416       0.011184      -0.018450
       0.008924      -0.021435      -0.010829
       0.006419       0.009095       0.016354
       0.008283       0.022472      -0.015981
       0.025269       0.001731      -0.026325
      -0.041151       0.020792       0.001681
       0.030938      -0.018542       0.009214
       0.009426       0.014573      -0.014578
      -0.011533       0.015501      -0.006601
       0.019409      -0.026164      -0.010281
       0.001382       0.022434       0.000881
       0.009547       0.011869      -0.016448
      -0.012673      -0.002984      -0.013950
       0.011508       0.010958       0.016152
       0.029546       0.006354      -0.020760
      -0.024456      -0.010082      -0.002634
       0.007362      -0.011118      -0.003061
       0.039367       0.026035      -0.012519
      -0.035577       0.005408       0.020544
       0.014156       0.010706      -0.022667
       0.017530       0.017052      -0.019447
      -0.023563      -0.019957       0.009087
       0.042996       0.005767      -0.017311
      -0.004004       0.027046      -0.013214
      -0.012987       0.001069       0.002189
       0.010974      -0.015196       0.001806
       0.014308       0.007996      -0.020940
       0.003769       0.017764      -0.000944
      -0.019058      -0.003514       0.011348
       0.036609       0.002277      -0.027308
      -0.004733       0.021289       0.005107
      -0.008044      -0.022390       0.003680
       0.035822       0.001849      -0.027451
      -0.010800       0.030562      -0.002593
      -0.009931      -0.005010       0.001966
       0.019696       0.024593      -0.007828
       0.014619      -0.005919      -0.012044
      -0.029137      -0.003854       0.001121
       0.015525      -0.003782      -0.009257
       0.038229       0.000627      -0.008362
      -0.024886       0.032942       0.008917
       0.002362      -0.020224      -0.022724
       0.022722       0.011488      -0.013282
       0.006682       0.016947       0.005449
      -0.015046       0.000084      -0.010929
       0.011826       0.000744      -0.012871
       0.021772      -0.002210       0.010383
      -0.027718       0.016617       0.001796
       0.018336      -0.002008      -0.029049
       0.019028       0.013693       0.002270
      -0.016567       0.008910      -0.009226
       0.021508       0.000209      -0.014143
       0.005861       0.001171       0.005723
      -0.006155      -0.005604      -0.005570
       0.006825       0.005318      -0.010779
       0.019090       0.010544      -0.000324
      -0.002310       0.003845      -0.005287
      -0.022506       0.014255      -0.024541
       0.040232       0.003561       0.024893
      -0.004528      -0.014827      -0.019178
      -0.009463       0.023418      -0.019888
       0.019053       0.004209       0.003074
      -0.015510       0.006450      -0.010464
       0.025781       0.007130       0.011826
      -0.009977      -0.005904      -0.037753
       0.022399       0.014355       0.016439
       0.016201      -0.007791      -0.012494
      -0.038744       0.013086      -0.021184
       0.031077      -0.010644       0.023592
       0.014526       0.013716      -0.014336
      -0.004701       0.035657      -0.003314
      -0.021270      -0.024961      -0.018853
       0.026930       0.009524       0.015220
       0.032846       0.006761      -0.014094
      -0.046463       0.007669      -0.028624
       0.026695       0.002753      -0.002325
       0.026474      -0.002500      -0.005779
      -0.017728       0.017397       0.014927
       0.013780      -0.004031      -0.017894
       0.000508       0.004293      -0.004250
      -0.013384      -0.010055      -0.002009
       0.021765       0.029994      -0.014307
       0.016735       0.008192       0.001146
      -0.016386      -0.031949      -0.009925
       0.020752       0.037726      -0.014762
       0.006637       0.012505      -0.006406
      -0.030925      -0.013766       0.012599
       0.039173       0.007840      -0.002889
       0.027013       0.000452      -0.022083
      -0.041414      -0.007572      -0.003893
       0.024882       0.029105      -0.016488
       0.020935       0.009563      -0.002185
      -0.025188      -0.017411       0.016235
       0.011592       0.025538      -0.028662
       0.014261      -0.017544      -0.007556
      -0.004202      -0.004811       0.003419
      -0.000066       0.035325      -0.006680
       0.027121      -0.012640       0.010697
      -0.003064       0.001243      -0.014373
      -0.016644       0.033051      -0.022564
       0.030151      -0.006483      -0.012448
       0.008724      -0.002926       0.012134
      -0.006292       0.009438      -0.006073
       0.002969      -0.016943      -0.023234
      -0.004531       0.011946       0.012095
       0.026708       0.025907       0.001105
       0.013761       0.001789      -0.008273
      -0.027141      -0.008420      -0.009542
       0.008532       0.016756      -0.021478
       0.019040      -0.006557       0.004463
      -0.004830       0.000431       0.014248
       0.006391       0.025075      -0.031993
       0.009058      -0.006100      -0.025531
       0.001362       0.014246       0.016414
      -0.003995      -0.008861       0.002769
       0.004416       0.005726      -0.006361
       0.024851       0.008778       0.003638
       0.002137      -0.011873      -0.021231
       0.000440       0.016028      -0.017691
       0.009008       0.013194       0.010494
      -0.008769       0.013785      -0.011123
       0.020024      -0.007666      -0.016165
      -0.009620       0.007025       0.008919
      -0.003877      -0.011450      -0.001485
       0.033824       0.010731      -0.018442
      -0.019535       0.025015       0.007890
       0.001543      -0.028435      -0.007048
       0.021261       0.029118      -0.026872
       0.005233       0.013224      -0.006007
       0.015504      -0.004692       0.006471
      -0.016633       0.007225      -0.011153
       0.010121      -0.009046      -0.022402
       0.020140       0.013297       0.023206
      -0.018416       0.001618      -0.003847
       0.026096       0.003414      -0.018823
      -0.004422       0.004970       0.011027
      -0.000760       0.001722      -0.012925
       0.025864       0.006252      -0.018578
      -0.028292       0.018903      -0.001482
       0.014915      -0.002201      -0.001663
       0.031868      -0.012105      -0.014314
      -0.021687       0.022856       0.000697
       0.000525       0.001555      -0.006139
       0.030285      -0.004112      -0.025540
      -0.019979       0.012642       0.004716
       0.011305       0.016689       0.014262
       0.018617      -0.003359      -0.021476
      -0.007388      -0.009593      -0.013187
       0.003021       0.003513       0.002378
      -0.002639       0.005785      -0.006337
       0.037049       0.019160       0.005766
      -0.013116       0.007776      -0.003865
      -0.015526      -0.001487      -0.015693
       0.034924      -0.010508      -0.024259
       0.009045       0.017728       0.005734
      -0.015933       0.008961       0.019504
       0.002496      -0.015227      -0.038854
       0.009160       0.009666       0.016471
       0.007703       0.015362       0.008762
       0.009142       0.004622      -0.062952
      -0.016832      -0.001830       0.006415
       0.020073       0.028757       0.028224
       0.024113      -0.020381      -0.007916
      -0.001081      -0.003645      -0.035386
      -0.019386       0.018269       0.019092
       0.025674      -0.006580      -0.008280
       0.006465       0.030175      -0.044929
      -0.040515      -0.008376       0.037272
       0.051114       0.003453      -0.020144
       0.013811       0.012893      -0.014819
      -0.033691      -0.003154       0.019122
       0.003853      -0.002836      -0.012648
       0.043978       0.007626      -0.010723
      -0.007395       0.004548       0.000928
      -0.034474       0.007375      -0.014784
       0.047290       0.016197      -0.034256
       0.010221      -0.024654       0.029852
      -0.015940       0.021791      -0.000652
       0.004689       0.015906      -0.037579
       0.009546      -0.008896       0.011008
      -0.000233      -0.003219       0.012202
       0.015126       0.008736      -0.027246
       0.013049       0.028919      -0.001480
      -0.029808      -0.015601       0.015746
       0.016128       0.004152      -0.037632
       0.025612       0.009694       0.005397
      -0.014875      -0.000969       0.001922
       0.001898       0.010723      -0.030932
       0.032535       0.009723       0.013463
      -0.011767      -0.000776      -0.002247
      -0.009012      -0.007027      -0.022837
       0.048149       0.013837      -0.000696
      -0.027033       0.000236      -0.000566
      -0.016480      -0.000911      -0.013987
       0.046467      -0.000380       0.000248
      -0.003225       0.014408      -0.001615
      -0.030219       0.023612      -0.016903
       0.016835      -0.010912      -0.007152
       0.040230       0.003249       0.005924
      -0.035604       0.024611      -0.004323
       0.010671      -0.008014      -0.014455
       0.035013      -0.027138       0.013329
      -0.019624       0.033601       0.000060
       0.010265       0.018864      -0.037316
      -0.003792      -0.024415      -0.010650
       0.028255       0.027678       0.016573
       0.005181       0.006719      -0.024430
      -0.023853      -0.020231      -0.019756
       0.020636       0.011662       0.028184
       0.000330       0.020944      -0.005555
      -0.001910      -0.016669       0.000420
      -0.009773       0.005582      -0.012504
       0.027581       0.036348      -0.031525
       0.032432      -0.029467      -0.002466
      -0.033104       0.003468      -0.013331
       0.005427       0.030016       0.008128
       0.028928      -0.012250      -0.000778
      -0.007036       0.000235       0.010997
      -0.009763       0.018293      -0.006017
       0.016633      -0.009025      -0.032257
       0.010568      -0.002732       0.003911
      -0.008186       0.035491      -0.005639
       0.014456      -0.011707      -0.014084
      -0.002426      -0.005573      -0.010045
       0.003335       0.020839       0.018477
       0.014114       0.001012      -0.024510
      -0.007811       0.011424      -0.009290
       0.016299      -0.000970       0.026787
       0.004490      -0.010250      -0.029013
      -0.007747       0.005422      -0.004924
       0.013839       0.021067      -0.010288
       0.008868       0.017709      -0.013462
       0.004931      -0.016972       0.001610
       0.003301      -0.006501       0.009312
      -0.009868       0.018136      -0.012219
       0.009887       0.000966      -0.029461
       0.020805       0.011898       0.014937
      -0.003826       0.006076      -0.008616
      -0.000623      -0.006138      -0.018510
       0.006373       0.004056       0.006359
       0.008246       0.016829       0.007843
      -0.002487       0.005260      -0.015401
       0.003160      -0.009961      -0.011098
       0.016519       0.011086       0.016077
       0.005631       0.006270      -0.022614
       0.007545       0.007006      -0.025093
       0.004243       0.012760       0.006743
      -0.012955       0.002598      -0.009885
       0.001811      -0.023530       0.000829
       0.035827       0.010543       0.013986
      -0.015150       0.033471      -0.030906
      -0.007743      -0.018676      -0.015790
       0.041257       0.011429       0.017966
      -0.012566       0.008181      -0.016638
      -0.001718      -0.003345      -0.009782
       0.012041       0.022695       0.011613
      -0.007766       0.000766      -0.014268
       0.007005      -0.015774      -0.014142
       0.010877       0.004859       0.012882
       0.009282       0.025345      -0.014220
      -0.002156      -0.007870      -0.018430
       0.000292      -0.000039       0.007123
       0.017129       0.014776      -0.019606
       0.016749       0.001565      -0.005977
      -0.009110       0.009478       0.013716
       0.000378      -0.001651       0.002561
       0.008549      -0.006697      -0.019393
      -0.000025       0.013099      -0.022190
       0.015219       0.010161       0.000344
      -0.008334      -0.003373      -0.012316
       0.001442       0.013863       0.003463
       0.017994       0.002897      -0.001271
      -0.003852      -0.000778      -0.010273
       0.004078       0.002885      -0.001248
       0.024845       0.011381      -0.000004
      -0.010423       0.010647      -0.014176
      -0.013938      -0.011444      -0.023823
       0.051554       0.023107       0.022232
      -0.021210      -0.007704      -0.010470
      -0.017430      -0.003495      -0.021065
       0.029228       0.015510       0.007292
      -0.006490      -0.008504      -0.006721
       0.026142       0.029134      -0.012843
