INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : NANA-LIMA
CODIGO  : NNAA
LATITUD : -11.990
LONGITUD: -76.844

2. SISMO
FECHA LOCAL     : 2021/01/20
HORA LOCAL      : 17:27:44
LATITUD         : -15.03
LONGITUD        : -75.6
PROFUNDIDAD     : 36 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 364.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/01/20 22:28:17  UTC
NUMERO DE MUESTRAS         : 18001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.000822      -0.001159       0.001784
       0.000267      -0.001263       0.000114
      -0.000287      -0.002394       0.000227
      -0.000003      -0.001106       0.000846
       0.000458      -0.000777      -0.000391
       0.000255      -0.001380      -0.000783
       0.000513      -0.000159      -0.000346
       0.000625       0.000521      -0.000864
       0.000673      -0.000028      -0.001271
      -0.000265      -0.000654       0.000534
       0.000646       0.000011       0.001485
       0.001865      -0.000974      -0.001646
       0.000660      -0.000374      -0.001142
      -0.000086      -0.000323       0.000288
       0.000265      -0.001909      -0.001537
       0.000065      -0.000848       0.000560
      -0.000703       0.000233       0.001209
       0.000331      -0.001549      -0.001301
       0.000672      -0.002025       0.000012
       0.000701       0.000291       0.000578
       0.000789      -0.000250      -0.000361
       0.000233      -0.000184      -0.001365
       0.000708      -0.000776      -0.000915
       0.000233      -0.001394       0.001063
       0.000567      -0.000940      -0.001116
       0.001159      -0.000403       0.000896
       0.000221      -0.000295       0.002658
       0.000725      -0.001669      -0.000338
       0.000836      -0.000902       0.000440
      -0.000417      -0.000989      -0.000440
       0.000102      -0.001156      -0.000974
       0.000583      -0.000961       0.000411
       0.000423      -0.000916       0.000107
       0.000409      -0.000717      -0.000571
       0.000259      -0.000657      -0.000047
       0.000278      -0.000246       0.000118
       0.000042      -0.000934      -0.000040
       0.000042      -0.000452       0.000630
       0.000279      -0.001235       0.000148
      -0.000137      -0.000860       0.000143
       0.000105      -0.000815      -0.000026
      -0.000034      -0.001825       0.002502
      -0.000249       0.000037       0.002647
       0.000394      -0.001274      -0.000051
       0.000188      -0.000790       0.000887
       0.000130       0.000420      -0.000687
      -0.000100      -0.001461      -0.000666
       0.000066      -0.001407       0.001359
       0.000092      -0.001163       0.000613
       0.000756      -0.000159       0.000405
       0.000939       0.000285       0.000155
      -0.000819       0.001070       0.000686
       0.000116       0.000343       0.000588
       0.000695      -0.002670       0.000201
       0.000623      -0.001553       0.000330
      -0.000069      -0.000518      -0.000793
      -0.000731      -0.001432       0.000729
       0.000410      -0.000890       0.000501
       0.000521      -0.000498      -0.001551
       0.000423      -0.001452      -0.000463
      -0.000052      -0.000852       0.000831
      -0.000003      -0.000016      -0.001176
       0.000586      -0.000659      -0.001125
      -0.000457       0.000271       0.001893
       0.000498      -0.001291       0.001012
       0.001196      -0.001010      -0.000565
       0.000155       0.000953       0.000517
       0.000490      -0.000507       0.001516
       0.000044      -0.001485      -0.000849
       0.000862      -0.002103       0.001111
       0.000152      -0.000405       0.002977
      -0.000278      -0.000486       0.001093
       0.000627       0.000107      -0.000183
      -0.000208      -0.000353      -0.001520
       0.000339      -0.001841      -0.000558
      -0.000193      -0.000171      -0.000272
      -0.000541      -0.000241       0.001670
      -0.000181      -0.000463      -0.000070
      -0.000051      -0.001221      -0.001599
       0.000487      -0.000866       0.001899
       0.000219      -0.000539       0.000769
       0.000297      -0.001930      -0.000032
       0.000056      -0.001639       0.000398
      -0.000112      -0.000894       0.000646
      -0.000795       0.000049      -0.000424
       0.000095      -0.000261      -0.000150
       0.000857      -0.001497       0.002027
       0.000416      -0.002096      -0.000120
       0.000490      -0.000405       0.000982
      -0.000511      -0.000789       0.000234
       0.000817      -0.001650      -0.000677
       0.000839      -0.001427       0.001097
       0.000081      -0.000901       0.000414
       0.000981      -0.000726       0.000304
       0.000295      -0.000367      -0.001800
       0.000978       0.000188       0.000026
       0.000453      -0.001416      -0.000496
       0.000816      -0.000131      -0.000321
       0.001591      -0.000025       0.002474
       0.000265      -0.000154      -0.000092
      -0.000061      -0.000297       0.001472
      -0.000656      -0.001119       0.001022
       0.000054      -0.000256       0.000742
       0.000895      -0.001702       0.001045
       0.000061      -0.000863       0.000199
       0.000084      -0.001041       0.000345
       0.000227      -0.001605       0.000285
      -0.000317      -0.000962       0.002595
       0.000055      -0.000632       0.000762
       0.000570      -0.000557       0.000257
       0.000029      -0.001590       0.000820
       0.000425      -0.000248      -0.000376
       0.000051      -0.001400      -0.001321
      -0.000283       0.000876       0.000066
      -0.000054      -0.000441       0.000687
      -0.000349      -0.001422      -0.001937
       0.000331       0.001931       0.001761
       0.000072      -0.000568       0.000619
       0.000291      -0.001127      -0.001651
       0.001733      -0.001240       0.000941
       0.000511      -0.001386       0.000792
      -0.000478      -0.001220      -0.000825
       0.000310      -0.001128       0.001114
       0.000178      -0.001039       0.003178
       0.000463      -0.002356      -0.000437
       0.000672      -0.000648      -0.000467
       0.000494      -0.001556       0.000070
       0.000978      -0.001763      -0.001053
       0.000893      -0.000037       0.000302
       0.001020      -0.001695       0.002604
      -0.000053      -0.000871       0.001241
       0.000076      -0.001016      -0.000302
       0.000504      -0.000818      -0.000113
      -0.000087       0.000185      -0.000584
       0.000438      -0.001693      -0.000575
       0.000323      -0.001137      -0.000291
       0.000113      -0.001520       0.000380
       0.000185      -0.002371      -0.000630
       0.000707      -0.001646      -0.000221
      -0.000115      -0.000886       0.000533
      -0.000379       0.000037      -0.001281
       0.001137      -0.000488       0.001048
       0.000182      -0.000683       0.001437
      -0.000570      -0.001539      -0.001046
      -0.000857      -0.002570      -0.000313
      -0.000224      -0.000639      -0.000606
       0.000042      -0.000778      -0.000572
       0.000165      -0.001658      -0.001099
       0.000686      -0.001432      -0.000202
      -0.000751      -0.001975       0.000774
      -0.000676      -0.002338      -0.001046
       0.000527      -0.000641       0.000483
       0.000624      -0.000488       0.000287
      -0.000505      -0.000410      -0.000494
      -0.000376      -0.000504       0.000898
       0.000230      -0.000617      -0.000247
      -0.000403       0.000239      -0.003076
       0.000371      -0.000693      -0.002383
       0.000579      -0.000195      -0.000347
       0.000496      -0.001001      -0.000279
      -0.000326      -0.000848       0.001456
       0.000926       0.000013       0.001801
       0.000566       0.000091       0.000305
      -0.000094       0.000488      -0.001564
       0.001085       0.000081       0.000359
      -0.000371       0.000180       0.001391
       0.000289      -0.002486      -0.001969
       0.000073      -0.002309       0.001536
       0.000907      -0.001724       0.000349
       0.000629      -0.001597      -0.001560
      -0.001389      -0.001007       0.002108
       0.000498      -0.001866       0.000821
       0.000102       0.000142       0.000941
       0.000457       0.000142       0.000295
       0.000198      -0.001355      -0.000531
      -0.000530       0.000037      -0.000659
       0.000082      -0.001265      -0.000936
      -0.000732      -0.000785       0.001362
       0.000229       0.000706      -0.000436
      -0.000267      -0.000461       0.000070
       0.000333      -0.000747       0.000727
       0.000559      -0.002188      -0.001243
       0.000188      -0.001039       0.000998
       0.000067       0.000208       0.001824
      -0.000631      -0.000656       0.001081
       0.000322      -0.000265      -0.000374
      -0.000270      -0.001654       0.000274
       0.000092       0.000415       0.000742
       0.000575       0.000093      -0.001240
       0.000448      -0.001281       0.001498
       0.000662       0.000743       0.000930
       0.000914      -0.000493      -0.001260
      -0.000131      -0.000695      -0.000284
      -0.000423      -0.001180       0.000925
       0.000484      -0.000120      -0.000289
      -0.000113       0.000501      -0.001844
       0.000633       0.000563       0.002139
      -0.000277       0.000197      -0.000301
      -0.000187      -0.000903      -0.000590
       0.000075      -0.000198       0.001230
      -0.000335      -0.000448      -0.000776
       0.000633       0.000351       0.000677
      -0.000932       0.000439       0.000388
      -0.000102      -0.001508       0.001180
       0.000868      -0.002635       0.000848
       0.000357      -0.001570       0.001736
       0.000211      -0.000226       0.001145
      -0.000082      -0.000972      -0.001428
      -0.000514      -0.000890       0.001412
      -0.000690      -0.000760      -0.000529
       0.000134      -0.001914      -0.001369
       0.000076      -0.000840       0.001377
       0.000122      -0.000292       0.000016
      -0.000269      -0.001391      -0.001212
       0.000409      -0.000433       0.001506
       0.000365      -0.000973       0.001679
      -0.000170      -0.000362      -0.001319
      -0.000122      -0.000313       0.000045
      -0.000134      -0.001078       0.000761
       0.001019       0.000507      -0.001611
      -0.000550      -0.000748      -0.001175
      -0.000244      -0.000918       0.000885
       0.000054      -0.001482      -0.000184
      -0.000345      -0.001911      -0.000463
       0.000511      -0.002147       0.001097
       0.000045      -0.000285      -0.000683
       0.000288       0.000888      -0.000369
      -0.000840      -0.001473       0.002831
      -0.000130      -0.001904       0.000442
       0.001019      -0.001352      -0.000910
      -0.000659      -0.000523       0.001375
      -0.000397      -0.002434       0.000602
       0.001152      -0.000755       0.000683
       0.000856       0.000107       0.000607
       0.000370      -0.002079       0.000415
       0.000260       0.000657      -0.000167
       0.000010       0.000605      -0.000467
      -0.000640      -0.001378       0.001367
      -0.000244      -0.000152       0.000084
       0.000251       0.000006       0.000525
      -0.000288      -0.000186       0.001273
      -0.000095      -0.000507      -0.000331
       0.000305      -0.001431       0.000183
       0.001472      -0.001705       0.000142
       0.000533      -0.001826       0.000722
      -0.000439       0.000617       0.001592
       0.000429       0.000118       0.000296
      -0.000099      -0.001887      -0.001321
      -0.000557      -0.001703      -0.000748
      -0.000605      -0.002121       0.000133
       0.000009      -0.000897      -0.000353
       0.000264      -0.000973      -0.000292
       0.000081      -0.000614       0.000961
      -0.000058      -0.000304       0.000990
       0.000014      -0.002174      -0.001554
      -0.000159      -0.001050       0.000582
      -0.000751       0.000526       0.001467
      -0.000554       0.000529       0.000003
      -0.000829      -0.000004       0.001616
      -0.001289      -0.000129       0.000315
      -0.000750       0.000449      -0.000032
      -0.000063      -0.001736       0.000105
      -0.000359      -0.001300      -0.000027
      -0.000605      -0.000272       0.000311
      -0.000584      -0.001145      -0.001005
      -0.000974       0.000089       0.001753
      -0.000528      -0.000570       0.000878
      -0.000218      -0.001577      -0.001122
       0.000334       0.000047       0.001843
      -0.000394      -0.001024      -0.000217
       0.000368      -0.001338      -0.001315
       0.000456      -0.000203      -0.002324
      -0.000277      -0.000474      -0.000622
       0.000506      -0.000945       0.000996
      -0.000425      -0.000911      -0.000770
       0.000328      -0.000421       0.000940
       0.000101       0.000052       0.000296
      -0.000331      -0.000243      -0.000257
       0.000503      -0.000669       0.000624
      -0.000287      -0.000463      -0.000152
      -0.000976      -0.000956      -0.001358
      -0.001118      -0.001466      -0.001761
       0.000309      -0.002141      -0.000221
      -0.000239      -0.001110       0.001356
      -0.000734      -0.000467       0.000335
      -0.000494      -0.000413      -0.000339
       0.000172       0.000054      -0.000827
       0.000998       0.000288       0.000538
      -0.000627      -0.000529       0.001510
      -0.000580      -0.001095      -0.000068
      -0.000453      -0.000001       0.000367
      -0.000276      -0.001169      -0.001142
       0.000233       0.000657      -0.001229
      -0.000463       0.000335       0.000206
      -0.000288      -0.001843       0.000846
      -0.000552      -0.000693      -0.000654
       0.000023      -0.000894      -0.000440
      -0.000275       0.000872       0.001338
      -0.000509       0.001181      -0.000173
       0.000223       0.000041      -0.000496
      -0.000177      -0.000520       0.000637
      -0.000346      -0.002478      -0.000166
      -0.000541      -0.002241      -0.000754
       0.000147       0.000276       0.000654
       0.000890      -0.001285      -0.000422
      -0.000189      -0.001006       0.000374
      -0.000132       0.000687       0.002730
       0.000510      -0.001220      -0.000188
       0.000370      -0.001144      -0.000793
      -0.000015      -0.001200      -0.000806
      -0.000615      -0.000896       0.000455
      -0.000266      -0.000991       0.000085
       0.000552      -0.001380       0.000790
       0.000072      -0.000672       0.000901
      -0.000139      -0.000170      -0.002206
      -0.000331      -0.000268       0.000753
