INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : EL AGUSTINO-LIMA
CODIGO  : HJUN
LATITUD : -12.051
LONGITUD: -76.999

2. SISMO
FECHA LOCAL     : 2021/01/20
HORA LOCAL      : 18:09:16
LATITUD         : -15.28
LONGITUD        : -75.9
PROFUNDIDAD     : 43 km
MAGNITUD        : M5.5
DIST. EPICENTRAL: 378.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/01/20 23:09:54  UTC
NUMERO DE MUESTRAS         : 16001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.013501       0.014225       0.003881
      -0.006514       0.012077      -0.008672
       0.011213      -0.019205      -0.015869
       0.008227      -0.011461       0.016917
      -0.025450       0.005474      -0.002663
       0.006262      -0.007729       0.004308
       0.009889       0.005657      -0.009681
      -0.001655       0.009841      -0.012491
      -0.002354       0.006968       0.031526
       0.013309      -0.048483      -0.024984
      -0.002697      -0.013162       0.003720
      -0.032709       0.027429      -0.022963
       0.028346       0.000412      -0.000410
       0.003688       0.021609       0.032233
       0.001784      -0.008521      -0.011040
      -0.013997      -0.015515       0.018943
      -0.020275      -0.010580      -0.037420
       0.027967      -0.001771       0.009423
      -0.003309       0.019901      -0.013417
       0.013600      -0.014666      -0.003660
      -0.010323      -0.002971       0.030871
      -0.020094       0.007953      -0.019041
       0.008839      -0.030829      -0.003028
       0.003760       0.023600      -0.002549
       0.013632       0.006269       0.015276
      -0.006794      -0.010108      -0.010341
       0.005295      -0.012350      -0.007505
      -0.005056      -0.025074      -0.016784
      -0.021752       0.038644       0.010327
       0.014108      -0.022610       0.010799
       0.012857       0.006684       0.001920
       0.000643       0.020102       0.002686
      -0.004330      -0.022716      -0.021153
       0.003529       0.002171       0.005623
      -0.006412      -0.020375      -0.005594
      -0.010464       0.006325       0.008445
       0.007773      -0.006957       0.004324
      -0.003552       0.002771      -0.002218
       0.008410       0.013433      -0.005614
       0.000287      -0.028324       0.008461
      -0.009566       0.022498      -0.011716
       0.007524       0.009415      -0.021879
      -0.005762      -0.013096       0.019161
       0.003007      -0.000981      -0.009439
       0.005075      -0.022690       0.000035
      -0.004150       0.019824       0.002540
       0.000727      -0.007015      -0.010267
      -0.005088       0.001111       0.012467
      -0.008919       0.006226      -0.007831
      -0.004773      -0.043479      -0.013263
       0.013097       0.010522       0.012401
       0.016721       0.016390      -0.001412
      -0.000402       0.002170       0.001610
      -0.013869      -0.010726       0.009515
      -0.016093      -0.013064      -0.010569
      -0.000320       0.004686      -0.001102
       0.020264      -0.008686       0.000785
       0.008200       0.003497      -0.016413
      -0.012880       0.008582       0.000141
      -0.009634       0.006072       0.008102
       0.001981      -0.006588       0.008996
       0.009283      -0.003374       0.004334
       0.000246      -0.008461      -0.004525
       0.005565      -0.020341      -0.001794
       0.004957       0.011908      -0.011456
      -0.007142       0.005772      -0.001173
      -0.009273       0.015800      -0.005767
      -0.001982      -0.007511       0.016358
       0.002050      -0.023184      -0.008106
      -0.002767       0.019473      -0.022054
       0.010228      -0.009038       0.002729
       0.005726      -0.008366      -0.006295
      -0.003616      -0.013698       0.027496
      -0.007898      -0.000729      -0.013333
      -0.006848       0.021141      -0.000621
      -0.002545      -0.019827       0.005852
       0.004406      -0.006693      -0.011735
       0.017376       0.002309       0.007065
       0.003654      -0.001122      -0.011831
      -0.016119       0.004544       0.001583
      -0.001816      -0.014490       0.008702
       0.003854      -0.003287       0.018207
      -0.013481       0.011043      -0.020943
       0.015006      -0.007405      -0.007422
       0.007619       0.006110       0.000810
      -0.017218       0.004813      -0.018077
      -0.000112      -0.013388       0.020861
       0.010797       0.019005      -0.002338
       0.003866       0.011782      -0.016254
      -0.018779      -0.029457       0.013262
      -0.000125      -0.026434       0.002060
       0.013414       0.013635      -0.011297
       0.010881      -0.011669       0.006646
      -0.004149      -0.015698      -0.011866
      -0.029923       0.053614       0.007586
       0.001998      -0.016569       0.001880
       0.029358      -0.038289      -0.017747
      -0.007361       0.017866       0.019743
      -0.007200       0.013141      -0.000510
       0.019651       0.019998      -0.008597
      -0.015623      -0.044720      -0.000443
      -0.014139      -0.012004      -0.010363
       0.000426       0.023344      -0.006654
       0.007148      -0.015022       0.005648
       0.021656       0.028677       0.000381
      -0.001654      -0.013225       0.011472
      -0.001710      -0.027785      -0.004511
      -0.020854       0.000778      -0.021225
      -0.029908       0.015891       0.020736
       0.020230       0.016229      -0.004329
       0.026884      -0.021865      -0.012853
      -0.010604       0.009533      -0.001036
      -0.001696      -0.013030       0.005025
       0.019673      -0.030094       0.013159
      -0.015659       0.011863      -0.015080
      -0.020059       0.006779      -0.009439
       0.008684       0.006104       0.007447
       0.013261      -0.009028       0.005574
       0.003849      -0.019364      -0.013300
      -0.003618       0.028214      -0.011229
       0.003659       0.016321       0.006374
      -0.009022      -0.010907       0.017642
      -0.019946      -0.009763      -0.003565
      -0.001815      -0.041727      -0.006318
       0.021603       0.008275      -0.015653
       0.007099       0.027759      -0.012649
      -0.004102      -0.006368       0.029795
      -0.001414       0.001682      -0.009196
      -0.012177       0.001202       0.004565
       0.001484      -0.011246       0.004886
      -0.003021      -0.006421      -0.022989
      -0.003506       0.013512       0.004527
       0.005499      -0.021081       0.011074
       0.010411      -0.024735       0.007916
       0.010003       0.022619      -0.009462
      -0.014510       0.035497      -0.004871
      -0.011386      -0.015879      -0.002821
       0.011976      -0.026758      -0.006239
      -0.002368      -0.000839      -0.004424
      -0.017012      -0.001472      -0.004784
       0.015961      -0.000515      -0.000280
       0.012174       0.004247       0.000695
       0.000655       0.008933       0.003600
       0.000879      -0.035658      -0.001397
      -0.008687       0.011062      -0.003327
      -0.014314       0.018896       0.001216
      -0.015245      -0.013930      -0.024940
       0.012830       0.011627       0.001850
      -0.004669      -0.007108       0.034199
       0.003783      -0.006780       0.007041
       0.024389      -0.022300      -0.001743
       0.009619       0.006926      -0.012873
      -0.005426       0.021662      -0.006088
      -0.030841       0.001964      -0.003013
      -0.009268      -0.013069       0.008268
       0.004704      -0.002866      -0.009698
       0.012568       0.001154      -0.010347
       0.007639      -0.011625       0.008612
      -0.000143       0.024192      -0.005925
       0.006174      -0.013231      -0.001667
      -0.005267      -0.030333      -0.010550
      -0.009881      -0.000328       0.015646
      -0.015036       0.017332      -0.002554
       0.012268       0.010588      -0.015432
       0.015285      -0.006467       0.001423
      -0.007779       0.002912      -0.003346
       0.001380      -0.016553       0.000138
      -0.001826      -0.014144       0.005187
      -0.022399       0.017657       0.007708
      -0.009932      -0.014659      -0.003947
       0.025244      -0.017000       0.016261
       0.032661       0.030426      -0.000486
       0.009351       0.007510      -0.013095
      -0.025381      -0.017066      -0.017545
      -0.036622      -0.021130      -0.011890
      -0.016793       0.018265       0.014758
       0.024118       0.000616       0.008453
       0.028959      -0.030690       0.016106
       0.000887       0.012491      -0.014849
      -0.012465       0.019519      -0.029513
      -0.003483       0.013370       0.005558
       0.002016      -0.029624       0.006183
      -0.009997      -0.018961      -0.005970
       0.002803       0.011757       0.007501
       0.014523       0.011503       0.023946
       0.009959       0.022595       0.000327
      -0.015678      -0.014887      -0.024773
      -0.015429      -0.030281      -0.004532
       0.011264      -0.002541       0.015137
       0.000525       0.002382      -0.003608
      -0.005733       0.021520      -0.036943
      -0.004359      -0.007519       0.002613
      -0.001100      -0.025033       0.024027
       0.010145       0.000415       0.001220
       0.011955      -0.029427       0.013753
      -0.011340       0.036791      -0.020516
      -0.007981       0.027477      -0.016327
       0.020187      -0.031380       0.007589
      -0.000705       0.008469      -0.003541
      -0.019277      -0.018656       0.002708
      -0.003559      -0.003277      -0.004833
       0.003998       0.013596       0.009316
       0.000950      -0.009654       0.013731
       0.006357       0.010395      -0.021130
       0.006789      -0.021736      -0.015460
      -0.009697      -0.007707       0.004746
      -0.012475       0.021738       0.014657
       0.012378      -0.031083       0.007522
       0.008229       0.013537      -0.027391
      -0.011694       0.025168       0.007717
       0.010201      -0.022308       0.018409
       0.010152      -0.007269      -0.028262
      -0.009084       0.012865       0.000389
      -0.004000      -0.007275       0.028350
      -0.003354      -0.014187      -0.008325
      -0.007938       0.034603      -0.005142
      -0.008646      -0.011726      -0.002659
       0.009950      -0.049963      -0.025635
       0.011954       0.007032       0.005584
      -0.014519       0.028285       0.007149
       0.006450      -0.025145       0.001421
       0.020151       0.003142      -0.016283
      -0.006554       0.032204      -0.005200
      -0.007992      -0.017594       0.027329
      -0.004962      -0.010162       0.001145
      -0.005321      -0.010169      -0.014355
       0.003943      -0.000953      -0.016586
       0.017100      -0.001887       0.005718
      -0.004041       0.018191      -0.001342
      -0.011521      -0.009782       0.011378
       0.002558      -0.014269       0.025714
      -0.011838       0.003654      -0.015186
       0.004048      -0.015287      -0.014201
       0.011989       0.026237      -0.005873
      -0.000416      -0.002539      -0.006246
      -0.006980      -0.002260       0.001936
      -0.006819      -0.022036      -0.000449
      -0.000517      -0.014645      -0.001242
       0.006082       0.012187       0.011415
       0.010424       0.008454      -0.002001
      -0.003792       0.002827      -0.033678
      -0.003679      -0.019577       0.001650
      -0.015716       0.033163       0.029060
      -0.005048      -0.029010      -0.001179
       0.025239      -0.027045      -0.004466
       0.006719       0.028370      -0.009829
      -0.010634       0.002332       0.005084
      -0.000845      -0.006653       0.005462
       0.003278      -0.015436      -0.006383
      -0.014897       0.008266       0.000520
      -0.000515      -0.000171       0.001471
       0.006217       0.009591      -0.000421
      -0.009462      -0.003984      -0.012979
      -0.001143      -0.003569       0.007868
       0.006894      -0.004273      -0.015757
       0.013515      -0.014177      -0.022079
      -0.000065       0.030270       0.022175
      -0.011473      -0.032136       0.004711
      -0.013984      -0.035689      -0.011764
      -0.002422       0.042525       0.010050
       0.015990       0.004468       0.000364
       0.013109      -0.029836       0.002584
      -0.009863       0.009855       0.004158
      -0.008137       0.006669      -0.004643
