INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : HUANCANO-ICA
CODIGO  : PRS2
LATITUD : -13.642
LONGITUD: -75.545

2. SISMO
FECHA LOCAL     : 2021/01/20
HORA LOCAL      : 18:09:16
LATITUD         : -15.28
LONGITUD        : -75.9
PROFUNDIDAD     : 43 km
MAGNITUD        : M5.5
DIST. EPICENTRAL: 186.4 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/01/20 23:09:24  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.030747      -0.038665       0.242379
       0.036995       0.071000      -0.108232
       0.138758       0.004968      -0.031630
      -0.287188      -0.130127       0.067667
       0.182977      -0.014612      -0.117571
       0.082515      -0.016880       0.263552
      -0.159254       0.019909      -0.133673
       0.160980      -0.028964      -0.081212
      -0.157153      -0.124347       0.197484
      -0.042849      -0.057457      -0.169187
       0.230395       0.109970       0.104091
      -0.083601       0.025874       0.052903
      -0.029651      -0.151567      -0.210146
      -0.014409      -0.018562       0.164022
      -0.042237       0.011346       0.036659
       0.150893       0.013485      -0.132933
      -0.007533       0.030508       0.152627
      -0.146309      -0.116571      -0.074404
       0.021561      -0.113329      -0.039185
       0.147960       0.019738       0.142138
      -0.077400       0.049902      -0.003480
      -0.054013       0.042245      -0.062604
       0.023205      -0.140563       0.054213
      -0.053186      -0.154394      -0.041846
       0.033230       0.087201       0.102630
       0.070666       0.103566       0.091559
       0.039536       0.000410      -0.186564
      -0.068155      -0.257350       0.128638
      -0.024758      -0.089554      -0.074451
       0.069578       0.223351       0.077618
       0.046746       0.042201       0.112524
      -0.045618      -0.131941      -0.209817
      -0.032504      -0.195984       0.072413
      -0.001859      -0.017286      -0.016118
       0.097436       0.183319       0.056576
       0.007685       0.112657       0.178196
      -0.113967      -0.210583      -0.179908
       0.015197      -0.251129      -0.136293
       0.026335       0.059464       0.139243
       0.079620       0.213496       0.032778
       0.031322       0.063364       0.164239
      -0.031829      -0.262525      -0.066522
      -0.139832      -0.194606      -0.176270
       0.098749       0.166950       0.042234
       0.154497       0.222740       0.108828
      -0.161039      -0.085839       0.107263
      -0.054716      -0.250601      -0.210866
       0.016975      -0.185254       0.004252
       0.156175       0.248443       0.015150
       0.016908       0.251369       0.128094
      -0.069069      -0.320572       0.094155
       0.028428      -0.265908      -0.133292
      -0.046835       0.040379       0.093897
       0.107700       0.304499      -0.092029
       0.112491       0.008626       0.027571
      -0.176775      -0.340455       0.115785
      -0.110577      -0.097652      -0.061947
       0.140652       0.078282      -0.027021
       0.147751       0.184834      -0.072084
      -0.017093      -0.026111       0.079329
      -0.265795      -0.202771       0.132322
       0.155079      -0.174478      -0.145678
       0.156868       0.066354       0.005244
      -0.104996       0.267465       0.037957
       0.026683      -0.059113      -0.001412
      -0.110949      -0.282167       0.077435
       0.095122      -0.203190      -0.066513
      -0.002268       0.168315       0.006220
       0.032432       0.272837      -0.052010
       0.031821      -0.171868       0.069671
      -0.236205      -0.315673       0.011649
       0.181812      -0.050747      -0.138215
       0.102497       0.185723       0.190121
      -0.057530       0.202136      -0.071771
       0.076727      -0.249122      -0.112081
      -0.188745      -0.346903       0.221514
       0.011653       0.224483      -0.026562
       0.232882       0.148632      -0.083269
       0.021197      -0.093122      -0.051737
      -0.148154      -0.176183       0.149180
      -0.139360      -0.106693       0.024709
       0.284157       0.140280      -0.145500
       0.101907       0.025426       0.129072
      -0.345192       0.016810      -0.043254
       0.087333      -0.185985      -0.005950
       0.150693      -0.235950       0.008563
      -0.020681       0.178623       0.038633
       0.016792       0.199783      -0.021603
      -0.027234      -0.193818      -0.054820
       0.051209      -0.290618       0.083130
      -0.135826       0.058323       0.065223
       0.129114       0.232060       0.019812
       0.174010      -0.012123      -0.096595
      -0.236770      -0.266903       0.005138
      -0.074305      -0.056213       0.035122
       0.128570       0.130470       0.109567
       0.232179       0.052856      -0.052329
      -0.181649      -0.161334      -0.027586
      -0.202838      -0.093948      -0.079397
       0.254620       0.068639       0.007159
      -0.013456      -0.055619       0.246006
      -0.018102       0.094192      -0.185375
       0.024898      -0.151252      -0.075669
      -0.144909      -0.147028       0.078912
       0.168950       0.174977       0.112503
       0.025584      -0.046457       0.065747
      -0.040086      -0.034166      -0.191412
       0.105508      -0.108999       0.069122
      -0.280460      -0.086239       0.037899
       0.221817       0.027748      -0.129925
       0.218897       0.009209       0.189830
      -0.337865       0.082113       0.012992
       0.105619      -0.126521      -0.145295
       0.126154      -0.187282       0.063080
       0.000312       0.041960       0.003895
      -0.073305       0.122854       0.096344
       0.014137      -0.024774      -0.000469
       0.161976      -0.146470      -0.109676
      -0.162311      -0.113133       0.043919
       0.005510       0.121406       0.065135
       0.184309       0.114000       0.103186
      -0.028798      -0.206283      -0.049269
      -0.085465      -0.171286      -0.118223
      -0.077203       0.088700       0.119714
       0.194967       0.226033       0.018347
       0.151237      -0.098547      -0.043708
      -0.197081      -0.282723       0.017503
      -0.054326      -0.091700      -0.053027
       0.121659       0.127703      -0.022819
       0.185892       0.198626       0.099620
      -0.131336      -0.150745       0.128574
      -0.211301      -0.157419      -0.173394
       0.242393      -0.091595      -0.012479
       0.001490       0.074889       0.087924
      -0.083389       0.191600      -0.084143
       0.125332      -0.188881       0.080993
      -0.105622      -0.088446       0.001672
       0.003596       0.016390      -0.001075
       0.064098      -0.025055      -0.057886
      -0.019642       0.039694      -0.038125
      -0.038193      -0.099897       0.159385
      -0.026032      -0.094976      -0.116814
       0.187197       0.057131      -0.043414
      -0.060494       0.027348       0.198620
      -0.067995      -0.033647      -0.130504
       0.080375      -0.101618      -0.027815
      -0.092687      -0.157504       0.121902
       0.053709       0.208644      -0.040468
       0.032490       0.135666       0.048798
       0.000105      -0.231915      -0.084985
      -0.065861      -0.135836       0.018517
      -0.056060       0.051178       0.128472
       0.173614       0.144892      -0.104345
      -0.006797      -0.117433       0.010337
      -0.035449      -0.104228      -0.025639
      -0.014962      -0.001989       0.077534
       0.105593       0.057699       0.106215
       0.151863       0.063457      -0.106628
      -0.258215      -0.244630       0.033451
       0.025724      -0.040586      -0.137487
       0.172438       0.037209       0.087455
      -0.086429       0.094682       0.158153
       0.048764       0.039619      -0.084325
      -0.078519      -0.300915       0.030707
       0.009865      -0.047900      -0.266235
       0.086828       0.089936       0.192382
      -0.024364       0.191121       0.128863
       0.064519      -0.101264      -0.152369
      -0.082216      -0.383622       0.140144
      -0.007176       0.119622      -0.277471
       0.121466       0.185105       0.143576
       0.026181       0.011418       0.172149
      -0.115573      -0.203317      -0.034816
      -0.116469      -0.192212      -0.033776
       0.187130       0.104594      -0.171053
       0.115649       0.164413       0.213638
      -0.114255       0.006937      -0.055094
      -0.046236      -0.343686       0.002982
      -0.007149      -0.108445       0.059341
       0.058783       0.249740      -0.128639
       0.022316       0.121262       0.043242
       0.020882      -0.165870      -0.017994
      -0.080778      -0.289127       0.130608
      -0.134021       0.034282      -0.056824
       0.295409       0.154787      -0.112647
       0.056414       0.054395       0.166489
      -0.244260      -0.052487      -0.062347
       0.032505      -0.235742       0.072977
       0.118741      -0.052477       0.021603
       0.032741       0.181402      -0.136125
      -0.102796       0.020027       0.042480
       0.065327      -0.130016      -0.037011
       0.020426      -0.124193       0.152815
      -0.096054       0.000735       0.045113
       0.107079       0.134466      -0.124051
       0.060893       0.021543       0.005200
      -0.117648      -0.121608       0.021638
      -0.053180      -0.165709       0.052660
       0.151631       0.001355      -0.004356
       0.042179       0.164299       0.036263
      -0.105619       0.029953      -0.081440
       0.033978      -0.180147      -0.015580
       0.010009      -0.167196       0.114444
      -0.039142       0.040574      -0.054617
       0.130848       0.142479       0.025669
       0.010652       0.101061       0.021477
      -0.138265      -0.184764      -0.055023
       0.040035      -0.229949      -0.020890
       0.090067       0.105220       0.042192
       0.015871       0.169424       0.041346
       0.004748      -0.008880      -0.086449
       0.000483      -0.210121       0.004856
      -0.079751      -0.112565       0.023999
      -0.025189       0.141064      -0.007336
       0.174546       0.129025       0.002224
      -0.068285      -0.096473      -0.025555
      -0.190663      -0.194767       0.037469
       0.148334      -0.018998      -0.102694
       0.077332       0.089889       0.087347
      -0.023419       0.147531       0.045980
      -0.023631      -0.129987      -0.096595
      -0.077854      -0.263291       0.110438
       0.075744       0.087352      -0.088703
       0.019743       0.077399       0.028082
       0.074503       0.037880      -0.009008
       0.037027      -0.066821       0.055609
      -0.215898      -0.137094       0.129774
       0.164266       0.030227      -0.139997
       0.168012       0.031649       0.105717
      -0.245244       0.068559      -0.014749
       0.048188      -0.038789      -0.022071
       0.078285      -0.136791       0.130013
      -0.036344       0.011040      -0.107760
       0.044937       0.051666      -0.012412
      -0.071172       0.021772      -0.017487
       0.081157      -0.042714       0.033416
      -0.101245      -0.160814       0.130817
      -0.022862       0.030048      -0.080488
       0.239248       0.156324      -0.048536
      -0.271162      -0.157943       0.055968
       0.046034      -0.047673       0.040041
       0.108685       0.042673       0.035163
      -0.218780      -0.123520       0.031297
       0.270424       0.200505      -0.081164
      -0.133170      -0.058694       0.050878
      -0.098631      -0.242794      -0.007131
       0.253683       0.122332       0.026813
      -0.218211      -0.022586       0.075845
       0.084522      -0.001388      -0.251296
       0.101241      -0.059655       0.154449
      -0.246161      -0.064219       0.059940
       0.227814       0.100352      -0.009610
       0.022526      -0.034372       0.139607
      -0.231150      -0.115659      -0.235815
       0.231370      -0.017099      -0.001282
      -0.159732       0.115614       0.226500
       0.125506       0.050207      -0.032232
       0.113164      -0.061384       0.019703
      -0.305774      -0.226756      -0.037405
       0.256715       0.036160      -0.316837
      -0.062696       0.149044       0.414792
       0.013862       0.014699       0.103810
       0.016432      -0.102472      -0.206032
      -0.078780      -0.239584       0.049103
       0.115685       0.211504      -0.201350
      -0.100837       0.142101       0.248265
       0.136506      -0.169007      -0.028446
       0.006825      -0.213699       0.018816
      -0.212679       0.110027       0.092395
       0.151091       0.198694      -0.243124
       0.150595      -0.137595       0.102030
      -0.248690      -0.088537       0.161402
       0.012196      -0.136681      -0.112538
       0.057854       0.135165       0.101599
       0.114168       0.084757       0.044650
      -0.006530      -0.076902      -0.203211
      -0.187467      -0.068052       0.182248
       0.224050      -0.083937       0.062203
      -0.105562       0.119259      -0.084888
       0.042407      -0.054893      -0.101916
       0.112333      -0.055719       0.027714
      -0.187587       0.016562       0.143398
       0.025105      -0.047444      -0.030945
       0.181160      -0.077772      -0.052539
      -0.086150       0.049112       0.038336
      -0.195819       0.037133       0.033513
       0.279499      -0.092864      -0.092637
      -0.037701      -0.055133       0.177269
      -0.166523       0.011210      -0.030430
       0.107410       0.078449      -0.105249
       0.081851      -0.132983       0.056816
      -0.001581      -0.034144      -0.088182
      -0.116512      -0.039943       0.209843
       0.077895       0.035102      -0.001804
       0.097803       0.052326      -0.042376
      -0.096590      -0.207959      -0.089856
      -0.056800       0.094651      -0.043982
       0.119598       0.045579       0.322655
      -0.014617      -0.043358      -0.228273
       0.089117      -0.074387       0.001577
      -0.097016      -0.035951       0.167270
      -0.143947       0.070926      -0.171512
       0.315604      -0.041848       0.077242
      -0.141639      -0.091766       0.115000
      -0.147302      -0.066443      -0.120521
       0.146612       0.063351       0.034827
       0.052312      -0.006748       0.044001
      -0.054191      -0.009512      -0.089680
      -0.053866      -0.133179       0.212456
       0.098832       0.011666      -0.165207
      -0.017324       0.007654      -0.037481
       0.006407      -0.020118       0.112368
      -0.010465       0.152100      -0.038335
       0.049752      -0.253283       0.041266
      -0.032401      -0.063494      -0.081542
      -0.019430       0.149728       0.098114
       0.043106       0.022370      -0.010883
       0.037796      -0.092953      -0.021065
      -0.010907      -0.142253      -0.007159
