codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.066924,-0.110281,0.021722
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.002656,-0.162629,0.013925
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.064809,-0.184805,-0.008599
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.079738,-0.163700,-0.022156
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.026640,-0.134861,-0.038150
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.051821,-0.107543,-0.057908
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.099565,-0.093598,-0.033867
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.087408,-0.101056,-0.016874
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.041541,-0.114243,-0.017541
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.002712,-0.088458,-0.020373
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.025577,-0.045424,-0.014102
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.037051,-0.044085,-0.002325
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.032606,-0.043612,0.021895
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.029378,-0.039583,0.061671
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.024524,-0.041934,0.101283
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.007569,-0.011171,0.102155
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.005248,0.042135,0.064335
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.008864,0.074654,0.038786
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.014778,0.065551,0.007793
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.028044,0.097446,-0.009413
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.085759,0.132959,0.003826
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.095468,0.121265,-0.004668
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.066388,0.132646,-0.011889
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.018642,0.128896,-0.012730
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.006050,0.101417,-0.025814
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.023991,0.064432,-0.039147
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.061811,0.023306,-0.043693
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.065502,-0.003181,-0.026074
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.041558,-0.017342,-0.011652
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.036944,-0.021349,-0.006645
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.001967,-0.043447,0.010105
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.049802,-0.060742,0.012270
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.081585,-0.046646,-0.008151
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.082235,-0.034460,-0.016808
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.053709,-0.057385,-0.030740
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.011344,-0.094735,-0.050291
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.022949,-0.095388,-0.056043
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.039541,-0.068460,-0.053647
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.039057,-0.038208,-0.045138
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.012416,-0.002918,-0.047986
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.032446,0.005244,-0.053498
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.104741,-0.021806,-0.034152
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.161324,-0.029323,0.009748
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.124494,-0.012480,0.026920
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.041975,-0.008087,0.021665
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.023802,0.008258,0.023450
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.057149,0.047207,-0.001314
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.074749,0.078939,-0.021942
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.099666,0.083434,-0.016440
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.117559,0.069559,-0.022120
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.132991,0.044882,-0.034831
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.112931,-0.004889,-0.019834
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.060879,-0.016767,0.008931
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.005664,-0.007390,0.009448
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.042051,0.001570,-0.008550
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.036858,0.026919,-0.022412
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.049525,0.015409,-0.017682
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.041480,-0.006219,0.006689
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.025111,-0.021720,0.020243
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.000790,-0.012777,0.027519
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.027169,0.016250,0.044224
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.003576,0.036724,0.060055
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.026615,0.049446,0.072606
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.039658,0.042997,0.076515
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.046442,0.029479,0.083895
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.055482,-0.005938,0.078446
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.045287,-0.032592,0.058827
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.004855,-0.038908,0.034190
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.029085,-0.052530,0.007170
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.048786,-0.066708,0.010529
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.054630,-0.074980,-0.009798
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.032068,-0.058790,-0.025645
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.007729,-0.042423,-0.013299
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.012256,-0.037701,-0.031259
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.017435,-0.038974,-0.061566
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.023524,-0.045364,-0.091485
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.028075,-0.021269,-0.087580
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.002332,0.003384,-0.085280
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.023131,0.015233,-0.089823
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.050620,0.024122,-0.073587
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.041984,0.020052,-0.055177
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.012576,0.027946,-0.017555
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.013285,0.039930,-0.011267
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.018360,0.055569,-0.029109
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.010863,0.058713,-0.020056
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.010560,0.058653,0.002206
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.022641,0.067336,0.014073
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.029739,0.055327,0.035073
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.031637,0.054527,0.050782
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.012075,0.031309,0.032953
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.014939,-0.020657,0.026309
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.040227,-0.029118,0.017656
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.048599,-0.012834,0.008113
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.018006,0.005156,0.016178
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.026866,0.010496,0.042678
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.062962,-0.008259,0.069113
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.058412,-0.043481,0.070041
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.034006,-0.067800,0.070315
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.021720,-0.071813,0.061300
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.007075,-0.084438,0.049919
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.005736,-0.066609,0.043370
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.000560,-0.035187,0.028701
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.008828,-0.017392,0.015051
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.008369,-0.011808,0.015109
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.025343,-0.021211,0.013716
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.041172,-0.020173,-0.001358
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.041829,-0.024451,0.000479
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.047901,-0.012515,-0.013021
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.063365,-0.011369,-0.041551
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.053125,0.001660,-0.038935
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.013901,0.042264,-0.040153
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.014686,0.049063,-0.054468
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.018396,0.045066,-0.068710
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.004108,0.019442,-0.076275
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.035764,-0.016371,-0.065003
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.084289,-0.032780,-0.059558
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.075773,-0.031237,-0.059606
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.052908,-0.025055,-0.043406
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.004703,-0.001843,-0.040819
