codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.008985,0.024096,-0.003867
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.005302,0.021143,0.004448
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.008246,0.023735,0.009352
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.001755,0.034410,0.016032
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.007711,0.035669,0.027069
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.006837,0.019483,0.020351
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.004959,0.022202,0.019530
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.010292,0.020285,0.018714
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.003797,0.005334,0.024451
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.003314,-0.011405,0.028697
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.001834,0.014833,0.037481
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.011554,0.017326,0.026225
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.014752,-0.003048,0.017384
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.005456,-0.003328,0.027528
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.004547,-0.001472,0.028412
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.007854,0.011946,0.040777
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.002871,-0.007126,0.035290
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.003369,0.012380,0.028756
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.004549,0.023037,0.032461
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.001182,-0.003021,0.039645
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.001564,-0.008790,0.024005
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.009092,0.010159,0.016565
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.006377,0.034350,0.027274
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.007903,0.005015,0.020274
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.006938,-0.000924,0.024907
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.003267,0.020675,0.020981
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.000672,0.009346,0.004811
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.001737,-0.002204,-0.004343
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.000340,0.010344,0.002515
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.006212,0.006660,-0.004900
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.005441,-0.005133,0.005256
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.003288,-0.011095,0.000447
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.000700,-0.008101,-0.024235
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.003883,0.001053,-0.021870
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.000820,-0.005192,-0.038766
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.001875,-0.005256,-0.021962
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.008942,-0.024568,-0.023477
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.003453,-0.030561,-0.038463
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.004318,-0.025462,-0.034643
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.009042,-0.021532,-0.039207
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.004665,-0.019054,-0.028013
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.002034,-0.031653,-0.031127
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.001429,-0.017923,-0.024883
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.004985,-0.017271,-0.039618
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.002273,-0.031152,-0.038679
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.000243,-0.025757,-0.022371
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.006636,-0.019491,-0.032293
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.007721,-0.017640,-0.018805
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.002804,-0.015051,-0.024458
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.013861,-0.027935,-0.028029
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.007660,-0.013558,-0.019216
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.001723,0.003910,-0.017198
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.002782,-0.002218,-0.012566
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.008527,0.008352,-0.011722
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.001862,-0.001625,-0.010813
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.010744,0.004249,-0.013062
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.009271,0.000294,-0.004854
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.008960,-0.006556,-0.001515
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.004053,0.000698,0.007126
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.005509,-0.010293,0.017990
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.013443,0.003462,0.020240
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.011200,0.001924,0.028469
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.002211,0.000614,0.018293
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.000313,0.002745,0.014031
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.002558,-0.007020,0.021879
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.004964,0.011846,0.020182
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.001400,0.006133,0.028338
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.008922,-0.007677,0.028858
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.002667,-0.004362,0.016903
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.013653,-0.003843,0.015884
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.011646,0.017995,0.012097
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.009094,-0.001751,0.010216
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.000045,-0.000466,0.012900
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.007454,0.017508,0.015407
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.007317,-0.004877,0.015748
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.002281,0.000337,0.005342
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.000394,0.003478,0.012441
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.005820,0.018962,0.013699
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.003058,0.017766,0.012001
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.009552,0.016192,0.010773
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.004650,0.020644,0.002706
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.003663,0.006193,0.010559
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.005394,0.008586,0.005849
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.004779,0.013463,0.004158
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.003578,0.020379,0.005550
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.005654,0.017364,0.002051
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.007872,0.009970,-0.001006
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.014997,0.001557,-0.002449
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.001123,-0.008995,-0.005481
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.011318,-0.001590,-0.010449
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.008079,0.017707,-0.000282
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.000142,0.012159,-0.002108
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.010261,0.002553,-0.009228
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.003584,0.001155,-0.012225
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.002375,0.010428,-0.012979
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.003967,0.007295,-0.014088
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.010016,0.000308,-0.017636
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.009808,0.014066,-0.015188
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.001609,0.008688,-0.013421
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.001332,0.013470,-0.012180
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.003949,0.000781,-0.023745
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.005528,-0.005084,-0.027296
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.002280,-0.000102,-0.025072
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.000238,-0.008941,-0.026560
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.000442,-0.001933,-0.003731
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.002314,-0.018196,-0.012723
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.001422,-0.017867,-0.028936
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.005218,-0.013614,-0.023724
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.007701,-0.014429,-0.028862
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.014395,-0.001019,-0.014962
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.005995,-0.001925,-0.015158
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.004724,0.003088,-0.015436
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.014504,-0.008498,-0.003796
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.009128,-0.019181,-0.006968
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.005446,-0.008905,-0.008977
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.008721,-0.000919,-0.002765
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.009307,-0.004337,0.005097
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.006014,-0.021363,0.005907
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.003474,-0.023721,0.009865
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.002001,-0.022485,0.008564
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.005183,-0.026893,-0.001016
