codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.001375,-0.016591,0.023048
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.002355,-0.018027,-0.006194
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.004916,0.002255,-0.010759
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.003882,-0.004274,-0.005407
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.006880,0.000553,0.008433
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.025659,0.014314,0.002265
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.026049,0.003350,-0.031919
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.004463,0.003777,0.002741
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.034834,-0.014089,0.023134
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.027502,-0.023829,0.022404
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.007540,-0.014669,0.006551
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.011068,0.008485,-0.010089
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.007595,0.015589,0.002500
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.008813,0.004803,-0.004033
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.033639,0.021905,-0.011486
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.023671,0.019548,-0.011452
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.018580,-0.009974,0.006136
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.003588,-0.036192,-0.011595
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.022304,-0.035536,-0.017882
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.020202,-0.026496,0.006727
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.015799,0.020386,0.027548
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.021152,0.038119,0.020199
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.004426,0.012079,-0.000107
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.029664,0.029148,0.001827
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.028267,0.006775,-0.029527
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.023433,-0.023571,-0.013746
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.003715,-0.015583,0.016304
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.025200,-0.021057,0.010574
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.028219,-0.015566,0.022858
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.019951,0.004305,0.032441
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.001627,0.000940,0.017509
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.015854,0.014980,-0.001592
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.022106,0.001086,-0.026910
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.011432,-0.015358,-0.032158
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.000355,0.009011,-0.022045
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.005916,0.001195,-0.023080
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.009509,0.003533,0.022171
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.011455,-0.014445,0.030360
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.013961,-0.018631,-0.001703
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.012771,-0.017358,-0.008378
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.004347,-0.022557,0.004111
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.015874,0.016598,0.017355
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.007174,0.031521,0.009684
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.016630,0.024362,0.017785
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.023585,0.003771,0.014038
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.000197,-0.001188,-0.009452
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.006922,-0.013335,-0.016640
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.011937,-0.017617,0.006484
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.017637,0.000058,0.027496
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.000212,-0.008247,0.000935
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.002411,-0.005776,-0.014735
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.003594,0.013538,-0.010234
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.005229,0.025435,-0.009887
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.002984,0.003577,0.006035
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.002326,0.006402,-0.007983
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.000599,0.008465,-0.023065
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.003479,-0.019783,-0.006868
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.008573,-0.010145,0.014711
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.001316,-0.020372,0.021381
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.003709,-0.026938,0.021325
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.000636,-0.014986,0.022257
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.010955,-0.004575,-0.004144
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.014862,0.022579,-0.029042
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.006259,0.013263,-0.033774
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.005780,0.027851,-0.010002
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.019510,0.035478,0.012997
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.015153,-0.021788,0.012603
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.010570,-0.049997,0.024215
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.015645,-0.031018,0.019496
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.007727,-0.012574,-0.014424
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.013917,-0.008833,-0.021004
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.012330,0.025704,-0.008568
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.028724,0.051764,-0.011483
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.020656,0.029322,0.008686
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.004474,-0.003585,0.034637
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.023554,-0.020168,0.015277
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.022585,-0.052919,0.004244
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.008032,-0.068913,0.006385
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.001124,-0.010697,0.002654
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.004362,0.023071,0.000777
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.010594,0.052365,-0.010456
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.015081,0.066466,-0.014053
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.000502,0.030464,-0.018081
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.006357,-0.007404,-0.005835
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.009094,-0.056501,0.008116
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.017949,-0.060891,0.023155
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.005246,-0.024874,0.024453
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.004717,0.007120,0.009625
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.001838,0.017823,0.008203
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.012058,0.014613,-0.035146
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.017489,0.042642,-0.060170
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.023671,0.050629,-0.015903
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.006725,0.014394,0.014571
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.023083,-0.032453,0.018476
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.014793,-0.067665,0.045235
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.008040,-0.038899,0.045031
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.006947,-0.005843,0.019766
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.009998,0.003522,0.007321
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.001458,0.026893,-0.025997
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.012220,0.030468,-0.047359
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.013062,0.013714,-0.020686
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.030370,-0.013759,-0.000653
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.028256,-0.028837,-0.000613
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.009384,-0.034657,0.039009
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.016332,-0.030470,0.057398
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.049853,-0.020258,0.021544
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.052862,-0.003446,-0.023070
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.020848,0.033511,-0.060718
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.025440,0.053138,-0.041917
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.047284,0.044586,-0.001025
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.051286,0.002088,-0.008357
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.033888,-0.040550,0.026080
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.017118,-0.048088,0.052471
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.046925,-0.046649,-0.000261
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.044749,-0.018273,-0.007046
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.026268,0.041206,-0.006060
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.004787,0.046757,-0.028803
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.035332,0.022911,-0.012686
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.026901,0.017045,0.018340
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.003038,0.001704,0.014679
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.000414,-0.007987,-0.006318
