codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.002993,-0.004308,-0.000666
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.006268,-0.005829,0.010810
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.005130,-0.016192,0.007865
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.023213,-0.013803,-0.005773
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.008131,0.007223,0.002061
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.004574,0.003935,0.009739
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.000090,-0.004894,0.001388
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.003143,-0.009168,0.006388
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.004997,-0.012485,0.008491
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.011696,-0.008774,-0.007573
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.003167,-0.006432,-0.012379
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.013415,0.007265,-0.009150
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.000845,-0.002837,-0.014270
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.014427,-0.009305,-0.010624
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.001672,0.004752,-0.015919
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.010030,0.004300,-0.010307
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.004018,-0.003653,-0.000414
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.004802,-0.018081,-0.007957
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.003037,-0.014577,-0.001665
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.001154,-0.003680,0.012459
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.002119,-0.011084,0.012061
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.001285,-0.018525,0.007141
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.006965,-0.005998,0.003565
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.001869,-0.002210,0.007910
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.003769,-0.011441,-0.001491
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.005996,-0.006937,-0.012159
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.001795,-0.000771,0.000267
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.007461,0.000220,-0.002932
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.007588,-0.005078,-0.005090
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.016389,-0.001446,0.007626
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.000448,0.010203,0.013520
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.007026,0.002505,0.003378
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.020286,0.006525,-0.004940
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.011490,0.018519,-0.009246
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.008931,-0.005369,0.001225
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.008126,-0.011916,-0.001618
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.012570,0.000486,-0.005610
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.015282,0.000194,0.013335
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.001307,0.006558,-0.001642
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.001341,0.002686,-0.013554
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.002302,-0.001138,-0.002096
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.009701,-0.000604,0.011950
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.006029,-0.003128,0.007954
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.003222,0.000942,-0.002139
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.003020,0.002242,0.001156
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.006356,0.009722,0.002360
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.005121,0.002348,0.002271
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.013162,-0.005982,0.000756
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.010481,-0.000816,-0.002242
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.003666,-0.018107,0.004555
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.001090,-0.022471,0.005332
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.002547,-0.011708,0.001671
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.000351,0.000630,0.011753
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.015284,-0.005920,-0.007589
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.002812,-0.009278,-0.020833
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.003032,0.008294,-0.007952
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.006330,0.000653,-0.007832
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.000472,-0.005844,-0.005235
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.001498,-0.003341,-0.005681
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.003828,0.003930,0.006787
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.001442,0.000325,0.010352
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.006849,-0.001928,0.000604
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.019653,-0.005725,0.015693
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.034253,-0.012293,-0.012625
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.003530,0.004175,-0.015671
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.050344,0.004440,0.007565
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.055720,0.011580,-0.001650
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.000325,0.017515,0.007320
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.038399,-0.005293,-0.011549
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.006167,-0.004871,-0.006795
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.018818,0.002854,0.010993
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.025803,-0.008019,0.029737
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.009423,-0.005795,0.031672
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.002349,-0.005907,-0.006105
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.012454,-0.007602,-0.005387
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.007613,-0.004479,-0.003135
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.004098,-0.011501,0.019315
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.011947,-0.016831,0.021246
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.028534,-0.007974,-0.005637
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.020034,0.006678,0.003590
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.000698,-0.000520,0.004720
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.012720,-0.001086,0.000168
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.008895,0.001975,-0.024236
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.002924,0.004968,-0.037141
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.017293,0.001120,-0.021277
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.020239,-0.020521,-0.014624
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.005481,-0.010359,-0.012258
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.015601,0.000358,-0.015963
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.011280,0.004636,-0.007881
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.000843,0.000711,0.003503
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.004437,-0.010184,0.011359
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.008835,-0.005258,0.010563
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.010806,0.001481,0.002971
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.007395,0.009671,0.006454
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.002340,-0.001657,0.001434
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.005552,-0.007509,-0.003048
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.001744,-0.000939,0.004056
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.000279,0.008267,0.008300
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.002929,-0.000683,0.009578
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.008576,-0.017406,0.010786
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.009204,-0.020642,0.016545
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.000685,-0.019554,0.011271
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.007845,-0.012286,-0.009487
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.005764,-0.019734,-0.013298
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.012684,-0.011004,-0.004002
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.014632,-0.001970,0.004931
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.007004,0.008945,0.002327
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.010917,0.011920,-0.004105
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.009220,0.006898,-0.010441
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.018855,0.015551,-0.012955
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.009826,0.002090,0.002077
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.004808,-0.002218,0.005469
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.005740,0.002474,0.000039
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.001041,-0.001029,-0.001185
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.014639,-0.011998,0.000076
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.009145,-0.010629,-0.000871
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.008594,-0.006360,0.002752
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.017074,-0.006082,-0.002747
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.002414,-0.005738,0.001089
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.009929,-0.005970,0.007307
