codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.045655,-0.026605,-0.008385
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.009875,-0.017685,-0.018698
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.031587,-0.007643,-0.003796
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.037910,-0.006144,0.023817
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.037856,-0.005585,0.051248
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.021628,0.001534,0.055677
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.020069,0.002522,0.039519
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.051899,-0.005405,0.017958
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.064418,-0.011625,-0.006912
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.054065,-0.008647,-0.028037
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.030948,0.000796,-0.052129
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.018215,0.015638,-0.068406
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.065313,0.032868,-0.066412
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.050125,0.043576,-0.052073
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.011402,0.050888,-0.017687
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.006547,0.065910,0.028283
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.016145,0.075307,0.073198
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.031728,0.053897,0.105001
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.050623,0.007069,0.111926
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.070086,-0.042930,0.103893
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.090915,-0.070785,0.089398
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.089293,-0.076460,0.069832
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.048425,-0.066354,0.041142
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.006300,-0.043574,-0.005469
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.071114,-0.026021,-0.055181
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.124842,-0.011322,-0.079647
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.119391,-0.002030,-0.067329
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.076275,-0.002440,-0.038556
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.021533,0.001476,-0.011940
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.046917,0.007208,0.025143
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.114599,0.009050,0.061065
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.123515,0.006796,0.062780
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.024575,0.002737,0.032554
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.113492,-0.004673,-0.000134
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.174045,-0.019378,-0.023995
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.127379,-0.029226,-0.031460
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.030376,-0.027940,-0.015182
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.061762,-0.022438,0.000533
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.113221,-0.016784,0.001358
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.110847,-0.012995,-0.002778
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.059127,-0.015785,0.005868
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.053212,-0.021493,0.027000
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.177543,-0.024109,0.039853
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.201954,-0.014027,0.041873
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.111098,0.013534,0.042258
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.015028,0.043359,0.039959
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.133655,0.063768,0.030012
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.198792,0.070618,0.024969
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.157310,0.071536,0.014027
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.034476,0.064450,-0.019551
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.096689,0.046410,-0.053756
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.168724,0.026122,-0.066245
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.168193,0.011684,-0.051334
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.098268,0.014974,-0.028036
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.017236,0.019954,-0.006439
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.118524,0.020044,0.002615
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.152701,0.014900,-0.031977
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.084268,0.005279,-0.098187
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.010441,0.006299,-0.148689
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.041302,0.004932,-0.150812
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.025273,-0.002513,-0.104662
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.016787,-0.011740,-0.039525
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.071816,-0.019975,0.017812
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.095748,-0.015618,0.052569
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.076715,0.008196,0.054853
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.029096,0.041834,0.039092
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.043291,0.068733,0.020974
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.088166,0.080625,-0.001764
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.053809,0.074200,-0.022032
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.055039,0.050133,-0.024110
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.147605,0.002958,-0.000894
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.153378,-0.048748,0.035502
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.113415,-0.091420,0.062683
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.035519,-0.111076,0.065654
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.049694,-0.087157,0.040732
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.077215,-0.050009,0.000761
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.059550,-0.031318,-0.018217
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.038962,-0.031646,-0.015889
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.035360,-0.033785,-0.009110
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.037661,-0.028579,0.010936
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.012888,-0.022336,0.021502
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.018333,-0.020907,0.015836
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.012939,-0.021033,-0.002724
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.078556,-0.019147,-0.033670
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.088225,-0.024130,-0.048742
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.029843,-0.033429,-0.041275
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.036568,-0.035414,-0.020082
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.079679,-0.029513,0.003691
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.098580,-0.023005,0.029526
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.080304,-0.015921,0.059372
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.034276,-0.009184,0.083902
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.022822,-0.006697,0.086442
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.063748,-0.007159,0.066095
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.069209,-0.007614,0.046044
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.067685,-0.010767,0.033913
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.070141,-0.022478,0.013758
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.059694,-0.041768,-0.016278
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.046317,-0.063239,-0.035039
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.035220,-0.072807,-0.034030
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.001753,-0.064083,-0.019146
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.055233,-0.049490,0.000906
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.074341,-0.039182,0.021009
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.027353,-0.026980,0.023906
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.028324,-0.015119,0.004651
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.063109,-0.007264,-0.016445
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.099441,0.008264,-0.022725
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.120048,0.021104,-0.012558
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.085001,0.018236,0.003006
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.013143,-0.001602,0.024874
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.056480,-0.030803,0.039457
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.088032,-0.055403,0.046095
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.055004,-0.071007,0.057271
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.003030,-0.062191,0.071748
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.020351,-0.030216,0.086643
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.022764,0.010223,0.089200
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.090911,0.043456,0.083961
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.122450,0.058129,0.068475
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.086056,0.057785,0.037236
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.023309,0.040601,-0.007581
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.011374,0.016829,-0.052691
