codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001806,0.002168,-0.001981
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000048,-0.000120,-0.000379
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001365,0.002672,-0.001947
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.004131,0.001541,-0.003308
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000311,-0.000803,-0.003224
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000612,-0.000741,-0.001020
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002569,0.000142,-0.001478
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002315,0.003804,-0.001634
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001454,-0.002322,0.000465
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.001332,-0.000191,-0.003669
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002165,0.003210,-0.001994
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.004530,-0.000793,0.001203
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000887,0.002365,-0.001673
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002364,0.000076,-0.002549
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000424,-0.000892,-0.001423
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000997,0.001721,0.001614
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000433,0.000621,0.000540
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002991,0.001512,0.000929
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003537,-0.000773,-0.001431
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.001428,-0.001542,-0.003969
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000958,0.000217,0.001890
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000371,0.002798,-0.000870
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001431,0.000587,-0.001311
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001768,-0.001226,0.000651
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001137,0.000229,-0.002830
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000765,-0.001291,-0.001724
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000011,0.002198,-0.000609
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003158,0.001557,-0.000655
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002363,-0.000520,-0.001581
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000920,0.000463,-0.001114
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.002055,-0.001590,-0.002359
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000124,0.000982,-0.000675
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003488,0.001116,-0.000627
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000147,-0.000774,-0.003416
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.002361,0.001877,-0.001414
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001712,0.001443,-0.003528
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002269,0.001198,0.000120
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002380,0.001891,-0.000214
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001158,-0.001166,-0.002819
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000709,-0.000030,0.000556
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002432,0.000763,-0.001651
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003015,0.000065,-0.000734
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001996,-0.000338,0.000385
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000150,0.002447,0.000757
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002509,0.002032,-0.003495
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002576,-0.000512,-0.001332
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000266,0.000685,0.002946
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001317,-0.002075,-0.002434
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000362,0.001270,0.002960
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003140,0.001614,-0.001627
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.004712,0.000151,-0.003204
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000458,-0.000537,0.003573
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003125,-0.000927,-0.001690
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000610,0.002566,0.000078
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000231,0.001666,-0.000381
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.004982,-0.001552,-0.002708
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002428,-0.002314,-0.001029
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001394,0.003030,0.001797
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000314,-0.000952,0.002479
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.001332,-0.001279,-0.003846
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003378,0.001071,-0.001073
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001598,-0.001181,-0.000374
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000737,0.002797,-0.002181
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001737,0.000123,-0.001225
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003515,-0.000714,-0.002184
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001174,0.001014,0.000072
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000491,-0.000483,-0.001313
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001088,-0.000444,0.000048
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000163,0.003821,-0.005074
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000498,-0.000157,-0.004272
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001555,-0.004170,0.001150
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001423,0.003113,-0.002045
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002011,0.000552,0.000455
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000465,0.000108,-0.001654
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000706,0.001033,-0.005481
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001657,-0.002189,-0.003267
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001774,0.002737,0.002164
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001487,0.002779,0.000333
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.004040,-0.000695,-0.001401
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000002,-0.001872,-0.000869
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.002711,-0.000187,-0.003570
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003411,0.002195,0.001647
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002404,0.000350,-0.001335
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001464,0.001571,0.000009
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001725,-0.001116,0.001730
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000957,-0.001870,-0.001893
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.001952,0.000448,0.001001
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001519,-0.001268,-0.002938
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001072,0.002729,-0.001068
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.001052,0.003065,0.000700
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003735,0.000321,-0.000284
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.002206,-0.000757,-0.000536
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.002278,-0.003414,-0.002500
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003646,-0.002300,-0.002262
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000615,0.003357,-0.005686
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001888,0.000960,0.000914
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000255,-0.001861,0.005635
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000531,0.001460,-0.002429
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000401,-0.002244,-0.006390
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.001933,-0.001158,-0.003600
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001205,-0.000608,-0.000860
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001296,-0.001340,0.000294
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001435,0.003535,0.003234
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002389,0.000524,-0.002007
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003831,-0.002196,-0.005518
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001011,0.000632,-0.002346
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.003425,-0.000300,-0.001628
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000377,-0.000677,0.002820
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003598,0.002487,-0.000616
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003988,-0.001124,0.000272
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001726,-0.001575,0.002669
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000134,0.001416,-0.004673
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000928,-0.001075,-0.004331
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000881,0.002476,-0.001204
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.004295,0.000633,0.002414
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.006332,-0.003831,0.001042
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001552,0.001158,-0.003891
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.003038,-0.000297,-0.004101
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000826,0.001951,0.000843
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003139,0.004104,0.001506
