INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHIMBOTE-CIP
CODIGO  : CBTA
LATITUD : -9.130
LONGITUD: -78.519

2. SISMO
FECHA LOCAL     : 2021/03/05
HORA LOCAL      : 19:09:45
LATITUD         : -9.24
LONGITUD        : -79.33
PROFUNDIDAD     : 17 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 90.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/06 00:09:48  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.003679       0.002335       0.013618
      -0.010005      -0.001321       0.002444
      -0.008264      -0.003670      -0.002587
       0.009954       0.001648       0.004269
       0.009399       0.004207       0.004881
      -0.010868      -0.003166      -0.001750
      -0.011520      -0.001080      -0.007646
      -0.000278       0.003203      -0.004374
       0.013717      -0.000504       0.002253
       0.006722      -0.003379       0.005309
      -0.011529       0.001694       0.012214
       0.000862       0.002208       0.009891
      -0.009129       0.002101       0.000222
      -0.003732       0.001280      -0.009748
       0.009636      -0.002372      -0.006415
      -0.001985      -0.006763      -0.000165
       0.004206       0.004975      -0.006120
      -0.000668       0.009424      -0.001051
       0.001972      -0.003000       0.014251
      -0.003722       0.002220       0.017609
      -0.006652      -0.000589       0.000746
       0.007873       0.000094      -0.005242
       0.006662       0.001358      -0.002621
      -0.001345      -0.001574      -0.005491
      -0.010395      -0.000645      -0.001006
      -0.000891      -0.005183      -0.000828
       0.010627       0.002733       0.002412
       0.005930       0.000408       0.009947
       0.000517       0.001072       0.008456
      -0.002112       0.005395       0.007867
      -0.005175      -0.001545       0.002465
       0.001726      -0.001822      -0.004557
      -0.001697      -0.000065      -0.000630
      -0.002703       0.003081      -0.003603
       0.007436       0.000878      -0.007621
       0.001813      -0.000403       0.005354
       0.005838      -0.002006       0.014981
       0.006183       0.005094       0.009207
      -0.009204       0.005768      -0.001374
      -0.009451      -0.005773      -0.000959
      -0.000106      -0.001647      -0.000561
       0.003307       0.001437      -0.008444
       0.006130       0.001295       0.000632
       0.004881      -0.004976       0.005443
      -0.001834      -0.004368      -0.001235
       0.001569       0.002440       0.002177
      -0.001819       0.003855       0.004911
      -0.014553       0.005931       0.008186
      -0.004109      -0.003788      -0.002382
       0.009084      -0.005768      -0.007561
       0.006215      -0.000516       0.004872
      -0.001194      -0.000298       0.001060
      -0.000667       0.000146      -0.002601
       0.001345      -0.000139      -0.004092
       0.001703       0.001069       0.001894
       0.000924       0.003822       0.006007
      -0.011743       0.005675       0.002356
      -0.005924       0.003232       0.009275
       0.006893      -0.000223      -0.001273
       0.002829      -0.000901      -0.010694
       0.001597      -0.004456      -0.006419
       0.001233      -0.003473       0.000343
       0.000352       0.005679       0.003449
      -0.007769       0.005772       0.000815
      -0.008396       0.004214       0.006513
       0.003278       0.001768       0.002798
       0.005070       0.000835      -0.004564
       0.000626       0.006572      -0.001774
      -0.003317       0.002224      -0.005354
       0.006141      -0.008301      -0.006632
       0.001553      -0.007158       0.004561
      -0.012077       0.007404       0.008828
      -0.001793       0.007227       0.004706
       0.001683      -0.008410      -0.003438
       0.002339      -0.001465      -0.002820
      -0.000412       0.005531       0.000088
      -0.003385      -0.003596      -0.005310
       0.005223      -0.002107       0.005076
      -0.003982      -0.000600       0.004507
      -0.001449      -0.003798      -0.001269
       0.008613      -0.000790      -0.000832
      -0.003542       0.004471      -0.004553
      -0.005906      -0.002181       0.000576
      -0.000449      -0.003787      -0.003480
       0.000764       0.001946       0.001286
       0.000484      -0.001845       0.006640
       0.002227      -0.002025      -0.005971
      -0.005133      -0.001088      -0.005159
      -0.005794      -0.001266       0.005882
       0.010688       0.000599       0.005036
      -0.002931       0.004491      -0.001550
      -0.010187      -0.000316      -0.001219
       0.011381      -0.002395       0.000055
      -0.001524       0.007882      -0.004797
      -0.006212       0.003953      -0.003148
       0.007741      -0.007568       0.003843
      -0.000126      -0.005292       0.000343
      -0.001766       0.003216       0.001439
      -0.000407       0.004535       0.004610
       0.001458       0.006053      -0.000804
      -0.002808      -0.002975      -0.005523
      -0.000026      -0.006074      -0.002719
       0.002069       0.003736       0.004033
      -0.005946       0.002017       0.000274
       0.001459       0.003730      -0.000105
       0.003656      -0.004281       0.001067
       0.004913      -0.004499      -0.000383
      -0.002510       0.003837       0.001271
      -0.007984      -0.000601      -0.003609
       0.001105      -0.002438       0.001431
       0.002598      -0.001627      -0.000860
       0.000803       0.004093       0.001156
       0.003409       0.000865       0.006295
       0.002297      -0.000016      -0.002746
      -0.005861       0.002075       0.001657
      -0.000515       0.004546       0.000847
       0.004244       0.006440      -0.001808
       0.003670      -0.006900      -0.000283
       0.000493      -0.002446       0.005126
      -0.005498       0.006812       0.002360
      -0.003313      -0.001014      -0.005432
       0.004392      -0.000211       0.001923
       0.005440       0.007313       0.003996
      -0.000079       0.006296       0.005422
       0.003699       0.000083       0.001545
      -0.003647       0.001199      -0.007380
      -0.010270       0.003286      -0.002779
       0.010023      -0.004917       0.003270
       0.011351       0.000421       0.002185
      -0.009487       0.007093       0.003123
      -0.004912       0.000408       0.004392
       0.005450       0.005253      -0.001612
       0.000658       0.003014      -0.003533
      -0.000569       0.000704       0.003587
       0.001443       0.003588       0.002837
       0.000668      -0.003368      -0.001880
      -0.004402       0.004684       0.000807
      -0.002194       0.005372       0.003239
       0.007671      -0.003925       0.004209
       0.003562       0.002950       0.002034
       0.001980       0.006609      -0.001056
      -0.005241       0.007025       0.000644
      -0.010570       0.006014       0.006621
       0.002903      -0.001542       0.001780
       0.004878      -0.005184      -0.009919
       0.009116      -0.003684       0.000948
       0.005926       0.003289       0.004650
      -0.006500       0.009112      -0.003567
      -0.008081       0.003020      -0.002324
      -0.004931       0.002591       0.003007
       0.006675       0.004136       0.010110
       0.013326      -0.002401       0.000218
       0.003720       0.001755      -0.003222
      -0.007632       0.006611       0.000874
      -0.006324       0.000786       0.001287
      -0.003565       0.000772       0.000409
       0.006099       0.003946       0.001893
       0.011337      -0.002741       0.005492
      -0.002228       0.000511      -0.002791
      -0.000856       0.006796      -0.000602
       0.001676       0.004023       0.003506
      -0.006192       0.004342       0.000845
       0.002121      -0.000670      -0.000647
       0.007501      -0.002801       0.002084
       0.000747      -0.002660      -0.000285
      -0.001076      -0.000860      -0.002782
      -0.000702      -0.000656       0.005536
       0.001590      -0.000692       0.002131
       0.006228       0.003750      -0.001274
       0.003389       0.001981      -0.000368
      -0.006281       0.001502       0.003662
      -0.000876      -0.001478       0.001890
       0.009767      -0.004500      -0.001933
      -0.004363      -0.003164       0.004421
       0.002011       0.002549       0.001137
       0.014234       0.001932      -0.003556
      -0.004886      -0.000320      -0.003187
      -0.004418       0.001439       0.004436
      -0.000650      -0.002535       0.007079
       0.003505       0.005582      -0.000930
       0.002686       0.004337      -0.002679
      -0.007259      -0.005412       0.003059
       0.006730      -0.004025       0.004254
       0.003291      -0.002365      -0.001157
      -0.002524       0.002111       0.001373
      -0.005233       0.002870       0.000155
      -0.009409      -0.000222      -0.000761
       0.004176      -0.002896      -0.002051
       0.002901       0.001392      -0.000471
       0.002222       0.003154       0.005302
       0.004430      -0.001177       0.001493
      -0.003941       0.002673       0.003138
      -0.005410       0.001041      -0.003649
      -0.001105       0.000517      -0.002286
       0.001903       0.002340       0.004022
       0.003471      -0.000162       0.000156
      -0.001472       0.001061       0.006129
      -0.002594       0.000738      -0.000952
       0.001481       0.001776      -0.004800
      -0.000803      -0.003115       0.003164
      -0.003863      -0.003674       0.003692
      -0.001191       0.003172       0.000224
       0.003184       0.001584      -0.002015
       0.003437       0.002179       0.000468
       0.000988      -0.003064       0.001289
      -0.000915      -0.004180       0.001414
      -0.003897       0.005817       0.000101
      -0.003586       0.003882      -0.000702
       0.005072      -0.001636      -0.004386
      -0.001069      -0.003849      -0.003126
       0.002530      -0.000590      -0.000393
       0.005494       0.007156      -0.002127
      -0.006043      -0.001022       0.004111
      -0.001417      -0.005127       0.002925
      -0.003378       0.003723       0.003655
       0.002580       0.001513      -0.000213
       0.004787      -0.003232      -0.004583
      -0.005758       0.001337       0.005599
      -0.004110       0.005128       0.001159
       0.003692       0.006430      -0.000730
       0.004222       0.005451       0.003308
      -0.006571      -0.007096       0.000366
       0.003946      -0.005626       0.003764
       0.005534       0.005509      -0.002467
      -0.013052       0.004430      -0.002779
      -0.000648       0.005425       0.007833
       0.004352       0.000592       0.000947
      -0.000193      -0.002267      -0.005077
       0.000414       0.003487       0.002367
      -0.007127       0.001823       0.002735
       0.004170      -0.000784       0.000221
       0.002917       0.001596       0.008149
      -0.004699       0.001881       0.006893
       0.003204       0.001551      -0.000750
      -0.002897       0.003802      -0.004830
      -0.008094      -0.001807      -0.004631
      -0.002580      -0.001119       0.002851
       0.003999       0.006604       0.001152
       0.004319       0.001535      -0.001252
      -0.002962       0.002240       0.003257
      -0.003662       0.002011       0.002237
      -0.000494      -0.002724       0.000252
      -0.005247       0.002145       0.003477
      -0.002246       0.000707       0.001412
       0.004089      -0.002236      -0.003320
      -0.000237       0.000717       0.002160
       0.000113       0.002250      -0.000705
       0.002339       0.004072      -0.003756
       0.003394       0.002036       0.004220
      -0.000301      -0.001020       0.001100
      -0.005399       0.002105      -0.002311
       0.000814       0.001133      -0.001793
      -0.000850      -0.001373      -0.000672
      -0.001495      -0.000661       0.006583
       0.004601       0.001114       0.005406
      -0.001193       0.001734      -0.003265
       0.002984      -0.004716      -0.000061
       0.003906      -0.003857       0.004538
      -0.005268      -0.000854      -0.003068
      -0.002404      -0.001779       0.001850
      -0.001389      -0.003128       0.006683
       0.003241      -0.001337       0.000305
       0.007693      -0.000438      -0.001654
       0.002031      -0.007766      -0.004759
      -0.006139      -0.000973      -0.000769
      -0.002429       0.005452       0.003533
       0.000477       0.000109       0.002325
       0.000252      -0.001933       0.000459
       0.000359      -0.004926       0.002807
      -0.006003      -0.001366       0.003099
       0.006531       0.001140      -0.005738
       0.008002      -0.000075       0.001935
      -0.006804       0.003370       0.005894
      -0.006227      -0.001721      -0.003887
       0.003758      -0.000961       0.002132
       0.003229       0.004067       0.000756
      -0.000763      -0.004355      -0.001318
       0.003068      -0.004622       0.000481
      -0.002762      -0.000300      -0.001569
      -0.003475      -0.000460       0.003869
       0.003459      -0.000037       0.006573
       0.003673      -0.002169       0.006731
      -0.006100       0.002462      -0.002440
      -0.008017       0.000754      -0.006132
       0.003786      -0.005938       0.004001
       0.002151      -0.001097       0.003677
      -0.002047       0.001688      -0.001518
       0.001121       0.000716      -0.003193
       0.001081      -0.002514       0.000983
      -0.002395      -0.000310       0.003573
       0.000679       0.002858       0.000360
      -0.003029      -0.000223      -0.000403
      -0.007797       0.002730      -0.001914
       0.005575       0.000243       0.003722
       0.003663      -0.003291       0.007358
      -0.000134      -0.003557      -0.001697
      -0.004572      -0.003828       0.000225
      -0.005002       0.004644       0.001013
       0.005770       0.007417      -0.002521
       0.000195      -0.000430       0.005131
      -0.004708      -0.000153       0.003950
      -0.004187       0.000285      -0.000641
       0.004457      -0.003289       0.000350
       0.002362       0.001056      -0.000042
      -0.002538      -0.000387       0.002700
       0.000543      -0.000654       0.001929
      -0.002652       0.002258       0.000946
      -0.000615      -0.002109       0.002494
      -0.003350       0.002275       0.000940
      -0.003241       0.004416       0.000304
       0.000632      -0.000348       0.000338
      -0.003056       0.002027       0.002979
       0.002446      -0.000214       0.004102
       0.003091      -0.001058       0.000149
      -0.004400       0.002896      -0.002218
