codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000269,-0.000943,0.004393
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001729,-0.001264,0.000579
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000763,-0.000638,-0.002725
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000383,0.000746,0.000362
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001403,0.000461,-0.003593
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001653,0.000863,-0.001116
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000935,0.003182,0.001476
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001724,0.002738,-0.000057
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002796,0.003222,0.001669
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000958,0.004287,-0.001576
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001391,0.003945,-0.000080
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001792,0.003452,0.001019
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000800,-0.000801,-0.000174
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000529,0.000572,0.000289
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000589,0.000152,0.000449
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001652,-0.001131,0.001737
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000240,-0.000580,-0.000024
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002682,-0.003362,0.000662
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002119,-0.000672,0.001515
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000045,-0.000197,0.000335
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002372,-0.001165,0.001816
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000274,-0.001748,0.000473
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000783,-0.005240,-0.000246
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000150,-0.003226,-0.001855
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001702,-0.002685,-0.001283
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000905,-0.000943,-0.001474
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000678,-0.001701,-0.002825
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001145,-0.002382,-0.000475
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000283,0.000340,-0.002436
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002428,-0.000548,-0.001602
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000134,-0.000150,-0.000300
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001266,-0.000016,-0.001678
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002043,-0.000182,-0.001609
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000883,0.001100,-0.002047
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000170,-0.000025,-0.001581
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000784,0.001492,-0.002671
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001014,0.002866,-0.001795
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001259,0.001311,-0.002482
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001310,0.001813,-0.004951
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000978,0.003437,-0.003120
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000113,0.000984,-0.003190
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000491,-0.000858,-0.003250
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000037,-0.000867,-0.001974
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001034,-0.000657,-0.001346
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000543,0.000069,0.000385
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000670,-0.000817,-0.000834
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000290,0.001492,0.000776
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000589,0.001057,0.001984
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000089,-0.001313,-0.000490
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000452,0.000266,-0.000491
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001231,-0.001736,-0.000300
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000398,-0.001949,-0.001106
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001379,-0.001500,0.000649
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002817,-0.002601,0.001644
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001038,-0.001273,0.000628
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000311,-0.003452,0.000876
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001012,-0.000996,0.000506
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000705,0.001429,-0.001204
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000556,0.000131,0.000036
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000641,0.001684,-0.001043
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000289,0.000895,-0.002515
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001829,0.001072,-0.002064
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001087,-0.001325,-0.002486
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001862,-0.000673,-0.000104
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000063,0.001842,0.002251
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000565,-0.001651,0.000983
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001332,0.000823,0.000872
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001963,0.002826,0.001232
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000913,0.000750,0.002522
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000572,0.000926,0.003292
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001791,0.004878,-0.000691
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000990,0.003594,0.000988
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000802,0.000057,0.002832
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000190,0.001503,0.000187
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001772,-0.003056,0.002462
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001131,-0.003075,0.000144
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000718,-0.002168,0.000389
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000294,-0.004422,0.002446
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001597,-0.000948,0.000259
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.003783,-0.003212,0.002971
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002723,-0.002734,0.000579
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000030,-0.002648,0.000912
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001156,-0.005042,0.002722
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000379,-0.002184,-0.002017
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000781,-0.001430,0.000409
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000280,-0.001542,-0.000273
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000456,0.000902,-0.001865
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001095,0.001577,-0.000117
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001672,0.003266,-0.001279
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001487,0.003685,-0.000998
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000040,0.003007,-0.000609
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000086,0.003820,-0.000106
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000701,0.001616,-0.000249
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001023,0.002535,-0.000054
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002037,0.005948,0.000852
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001037,0.003801,0.001299
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000389,0.002565,0.001001
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001455,0.003342,-0.001402
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000126,0.001042,-0.000197
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001326,-0.000866,0.001093
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000499,0.000958,-0.000898
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000430,0.001278,-0.001691
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000316,-0.000466,-0.001923
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001142,0.000275,0.000051
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001722,0.000587,-0.001650
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001884,0.001194,-0.003384
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001202,0.001449,-0.001888
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.003181,0.001094,-0.001492
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001609,0.002130,-0.000597
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001408,0.001846,-0.001846
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002963,0.001564,-0.001840
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001947,0.001381,-0.000603
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001938,0.000564,-0.001867
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000170,0.001067,-0.002349
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000102,-0.000791,0.000210
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000029,-0.002202,0.000601
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000655,-0.002529,0.000490
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000707,-0.005167,0.002293
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000521,-0.001452,0.000900
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000121,-0.001352,0.001069
