INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MAGDALENA DEL MAR-LIMA
CODIGO  : MAGD
LATITUD : -12.095
LONGITUD: -77.072

2. SISMO
FECHA LOCAL     : 2021/06/22
HORA LOCAL      : 21:54:18
LATITUD         : -12.77
LONGITUD        : -76.91
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.8
DIST. EPICENTRAL: 77.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/23 02:54:25  UTC
NUMERO DE MUESTRAS         : 5587
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.000616       0.000233      -0.004826
       0.002891      -0.000017       0.001144
      -0.008380      -0.007823      -0.003286
      -0.005148       0.005784      -0.000695
       0.002812       0.008448       0.007947
      -0.002581      -0.004343      -0.001561
       0.000475       0.007821       0.004559
      -0.004479      -0.001314      -0.000471
       0.009520       0.003429      -0.002289
      -0.010673      -0.007891       0.003382
      -0.005597       0.003091       0.005362
       0.005515       0.011177      -0.001190
      -0.007616      -0.008379       0.004892
       0.003603       0.002685      -0.002722
      -0.005421       0.001626      -0.001874
       0.001726       0.003069       0.005134
      -0.002386      -0.002451      -0.001382
      -0.001746       0.004800       0.006369
      -0.006595       0.000486       0.000625
      -0.001209      -0.001189       0.006384
       0.002552       0.004678      -0.004238
      -0.007532       0.000836      -0.004383
       0.007051       0.003220       0.010899
      -0.000917      -0.003698       0.001369
      -0.000204       0.002521       0.006682
      -0.002090       0.001070      -0.000099
      -0.002121       0.005238      -0.003868
      -0.000731      -0.005304       0.005566
      -0.000486       0.002890       0.002420
      -0.000371       0.007405      -0.002941
      -0.002969      -0.004028       0.002250
      -0.004036       0.004645       0.005592
      -0.011116      -0.000415       0.005581
       0.000341       0.010132       0.007825
       0.000184      -0.003172      -0.002967
       0.001005      -0.010272      -0.004621
       0.001202       0.005472       0.001090
      -0.000220       0.007970       0.005791
      -0.006022      -0.002202      -0.000249
      -0.009964      -0.002173      -0.004096
      -0.000922       0.004373       0.006783
       0.002957      -0.002030       0.002208
       0.010647       0.008413      -0.000465
      -0.002492       0.000133      -0.000357
      -0.000569       0.001512       0.002304
      -0.002360       0.003545       0.001508
      -0.014367      -0.006843      -0.001623
      -0.000030      -0.002183       0.000859
       0.001652      -0.001082       0.002110
       0.002559       0.007370       0.005075
       0.003971       0.000745      -0.000756
      -0.003853       0.000573      -0.000444
      -0.004805       0.005712      -0.000955
      -0.002348       0.004737       0.000387
       0.013316       0.002090       0.001398
       0.036102       0.003388      -0.001371
       0.032695       0.016766      -0.005050
       0.011251      -0.000940      -0.005196
       0.021855       0.000318       0.000655
       0.068617       0.022462      -0.013942
       0.048106       0.021005      -0.010701
      -0.024430       0.002726       0.015307
      -0.050511      -0.019897       0.016509
       0.006771      -0.003668      -0.011408
       0.069017       0.017099      -0.017362
       0.126682       0.038417      -0.015609
       0.211024       0.071160      -0.051600
       0.145740       0.043660      -0.040257
       0.234262       0.005745      -0.023202
       0.464384       0.088612      -0.114511
       0.423653       0.135767      -0.107381
       0.417166       0.100869      -0.005522
       0.432919       0.120632      -0.066361
       0.361151       0.053914      -0.097729
       0.285938       0.083987      -0.009452
       0.062567       0.127398      -0.021665
       0.074702       0.016470      -0.085466
       0.418771       0.162059      -0.101517
       0.437958       0.210185      -0.150595
       0.166862       0.076765      -0.127800
       0.153980       0.061093      -0.110363
       0.641610       0.032080      -0.292168
       1.547821       0.404289      -0.408113
       1.442216       0.607920      -0.269053
       0.357779       0.030761       0.002062
       0.763054      -0.003577      -0.122749
       1.074677       0.422705      -0.424480
       0.079825       0.230423      -0.025869
      -0.047801       0.300704       0.194088
      -0.093855       0.337086      -0.249282
       0.025980       0.034873      -0.168877
      -0.054444       0.284174      -0.004517
      -0.309405       0.232681      -0.413381
       0.215311       0.326394      -0.461228
       0.724293       0.550335      -0.144809
       1.157315       0.291761      -0.407401
      -0.260995       0.010650      -0.273721
      -1.133586      -0.449649       0.373192
      -0.736512      -0.053967      -0.105224
      -0.172500       0.499530      -0.255864
      -0.875344       0.323942       0.268625
      -2.445850      -0.017626       0.384051
      -2.605550      -0.109149       0.265309
      -4.916492      -0.747263       0.373303
      -3.838011      -0.832976       0.424637
      -0.714655       1.023893      -0.632942
      -0.603025       0.721592      -0.263669
      -3.523057      -0.723235       1.221629
      -5.361072      -2.144818       0.985524
       0.278401      -1.554867      -0.816021
       2.742195       1.624203      -0.684687
       1.097644       1.644869       1.361272
      -1.425022       0.414011       0.802913
      -3.153394      -2.212887       0.382651
       0.088136      -2.027123       0.260717
       3.637918       2.293083      -0.669031
       5.738841       3.590634      -0.692616
       2.037119       1.971651       0.639818
      -1.869378      -1.619032       1.438926
      -1.557274      -2.858880      -0.155975
      -2.924416      -2.047379       0.420370
      -0.447974       0.991073       1.307012
       0.100284       3.514308       0.346911
      -3.369657      -2.607523       0.085319
       0.317013      -5.913050      -0.027929
       4.527522      -0.394004      -1.222218
       3.188029       1.171573      -1.443878
       1.338273       0.430239       0.155495
       1.440432       1.224301      -0.894257
       1.793900      -2.105372      -0.657086
       2.427996      -2.100734       1.957557
       3.329973       0.295830       1.183968
       5.361180       1.620721       0.533311
       1.766340       1.460750       1.437460
      -3.801092      -3.822434       0.250664
       0.297993      -1.298964      -0.420000
       0.605128       1.130951       1.177830
      -3.004237      -0.991023       1.460260
      -4.736814       1.214627       0.356097
      -2.753332      -1.234695      -0.803416
       1.387875      -3.355496      -2.031546
       2.629576      -1.337297      -0.429997
       2.583312      -0.676563       1.530783
       1.470554      -0.815678       0.622862
       3.722089       0.164671      -0.722829
      -0.466274       0.154274      -1.958274
      -4.555532       1.207585      -0.085880
      -4.200995       3.850646       0.697792
      -1.011302       3.302682      -1.205755
       3.293931       0.052052      -1.624411
       1.901481      -2.786099      -0.350360
       3.390054       3.642931       1.116094
      -2.405541       5.487931      -1.359240
      -6.435380      -0.403407      -2.349105
      -5.802247      -0.089548      -2.233025
      -6.653088      -2.230340       0.458365
      -4.762522      -2.521537       2.797419
      -4.896741      -3.513994       1.484358
       3.723735      -2.108878       1.138903
       7.892505       4.640291      -3.883570
       5.872114       3.307582      -4.976231
       4.130599       4.853940      -1.668608
      -4.581934       3.714438      -0.198038
      -1.839581      -3.059658       0.906976
       8.334634       0.580492       2.232210
       8.991540       4.167531       2.314386
       2.106015       0.269802       2.411797
       2.255482      -0.924631       1.525339
       4.148565      -0.387238      -3.281066
      -1.555035       1.367894      -0.427512
      -2.685350       3.481679      -0.236955
      -5.503825      -2.581199      -1.480381
      -6.103493      -5.815959       2.084497
      -0.863631      -1.502194       0.670250
       0.773106      -0.878241      -1.520626
      -0.719484      -4.121965       0.038116
       1.181839      -5.445943       4.814255
      -0.428498      -1.847723      -1.641153
      -3.241761      -0.622536      -2.266745
       0.455384      -0.015027       5.161234
      -1.753854       4.324991       1.281642
      -0.476518       2.185084      -0.428482
      -0.739619       0.732515      -0.414015
      -3.406664       1.643124      -0.122869
       1.005903      -0.149421       0.389460
       3.054705       0.963068       4.273735
       2.042092       0.340551       4.046862
      -1.097241       1.437538      -1.749231
      -4.164159      -0.409382      -0.912595
      -5.637243      -5.950563      -1.368707
      -4.279540      -4.068269       2.450140
      -0.684161      -2.079301       4.190969
       4.089945      -2.397141      -1.588685
       5.694174      -0.129048      -5.423280
       1.736896       0.321342      -3.675176
      -0.540207       0.241031      -0.110061
       2.688024       6.453034      -3.860822
      -0.812123       4.067193      -0.868189
      -0.968117       0.590961       4.168291
       2.826573       5.222082       1.472122
      -1.045866      -0.968828       2.019985
       1.132290      -0.783170       2.142050
      -1.851942       2.988603      -0.823136
       1.919356      -0.678525      -4.200052
       3.363923       2.082373      -5.015176
      -1.766787      -0.379753      -0.704815
       2.693168      -1.166267       1.831463
      -4.224937      -0.260595       0.440170
      -2.347306      -8.313442      -1.217966
       1.216674      -2.607259      -2.196304
      -2.262957       0.905293       3.429296
      -1.763651      -4.993839       3.936070
      -2.491234       0.153105      -0.882750
       0.206473      -3.243179      -1.140228
       1.481190       0.520785      -2.812240
       1.108435      11.012711      -1.046287
      -2.660348       3.126052       0.418836
      -4.758394       0.082434       0.791858
       0.297810      -2.590013      -0.416806
       5.736835      -5.343839       0.165694
       8.424791       3.913340      -0.275341
       9.910527       3.230262      -2.460502
       4.220985      -1.212942       0.085487
       3.470055       0.162198      -0.687085
       6.252861      -3.075940      -0.459988
      -1.635794      -0.254363      -0.426138
      -4.383218      -0.076322       1.628061
      -4.236534      -2.023695      -1.259435
      -2.560355       3.636211      -3.510489
       1.117204       1.618995       0.664332
      -1.871387       0.975886       1.002099
      -3.858470       2.574114       1.112355
      -4.854315       0.275251       1.626034
     -10.781673      -1.019189       3.358321
      -6.943517      -4.491719      -1.732905
       3.199792      -0.770476      -0.290826
       1.980740       4.062688       3.840294
       1.839403       1.226012       0.833776
       3.708143       0.888631      -2.215430
      -0.238486      -4.953859      -2.972733
      -0.889432      -4.213789       2.879138
      -0.923363       5.762074       2.696107
       1.017676      -0.185478       2.838808
       3.992487      -2.995353       3.819798
       0.218753       0.572381       2.446008
      -0.817469      -1.485267       1.923695
      -0.297973       1.076791      -0.255265
       1.233549       0.274593      -0.547703
      -2.267128       1.059344      -2.783071
      -8.272603       0.779630      -2.498656
      -1.969624      -2.958053       0.323971
      -0.435791       3.353279       0.175119
      -1.076984       0.946664      -1.861530
       3.778183       0.027729      -3.072317
       4.922489       5.595389      -0.269315
       9.142440       0.024480      -0.409675
       8.935759      -1.279088      -2.552303
       4.799830      -0.091047      -1.449863
       3.823758       1.794671      -2.737624
       0.663333       4.048495      -3.422888
      -3.834263      -1.526922      -2.398242
      -4.257757      -1.558043       0.154763
       5.274189       4.828161       1.396024
       6.308209      -0.191113      -1.100248
       1.828223      -6.208728      -0.117916
      -3.611731      -3.022169       2.641951
      -8.082875      -2.748415       3.647476
