INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN ISIDRO-LIMA
CODIGO  : SNIS
LATITUD : -12.102
LONGITUD: -77.033

2. SISMO
FECHA LOCAL     : 2021/06/22
HORA LOCAL      : 21:54:18
LATITUD         : -12.77
LONGITUD        : -76.91
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.8
DIST. EPICENTRAL: 75.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/23 02:54:24  UTC
NUMERO DE MUESTRAS         : 5853
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.006652      -0.000033       0.006485
       0.001887      -0.015774      -0.014522
       0.006909       0.007123      -0.003341
      -0.002587      -0.003989       0.001969
      -0.005863       0.002519      -0.002517
       0.004558      -0.001206       0.003617
      -0.000873      -0.001282      -0.007177
       0.001715      -0.001010       0.000643
      -0.001298      -0.007527      -0.002757
       0.003925      -0.003687       0.009037
       0.008089       0.005726      -0.006249
      -0.012392      -0.001462      -0.002496
      -0.000149      -0.000222      -0.004248
       0.000181       0.009272      -0.011079
      -0.002311      -0.015038       0.016339
       0.006438      -0.001784      -0.000363
      -0.002260      -0.005810      -0.006851
      -0.000123      -0.002807      -0.002489
      -0.002531       0.011473       0.007172
       0.003063      -0.010434      -0.016338
       0.004668       0.011097      -0.002752
      -0.005148      -0.003986       0.003430
       0.002257      -0.010608      -0.005707
       0.000048       0.002906       0.007893
      -0.001476      -0.009117      -0.011333
       0.002069       0.008915       0.019114
      -0.005349      -0.000046      -0.009308
       0.001589      -0.006118      -0.009367
       0.004953      -0.006586       0.005806
       0.000832      -0.001044      -0.013488
       0.006230       0.013099       0.010991
      -0.005520      -0.013850      -0.007167
      -0.011176      -0.002066       0.002253
       0.001822       0.009803      -0.004935
      -0.000035      -0.010456      -0.014990
       0.006689       0.005270       0.011251
       0.005192       0.003814       0.006740
      -0.005141      -0.013809      -0.000819
       0.003644      -0.004596      -0.003937
      -0.004313       0.003923      -0.006688
      -0.000399      -0.000292      -0.009401
       0.003158       0.001660       0.008527
      -0.005764       0.000936       0.004011
       0.001574      -0.002431      -0.009769
      -0.000529      -0.005530       0.003811
       0.004327      -0.009110      -0.002475
       0.004760       0.003515      -0.002856
       0.000487       0.005492       0.000117
      -0.005411      -0.003407      -0.002861
      -0.006417       0.000120      -0.000879
       0.008263       0.003459      -0.006649
      -0.000483      -0.004237       0.009218
       0.000580      -0.010940       0.001050
      -0.000281       0.000743      -0.013330
      -0.005891       0.005141       0.002657
       0.005656      -0.007433      -0.008324
       0.002075      -0.002057       0.008034
       0.002062       0.004536       0.005727
      -0.007805       0.001034      -0.007096
      -0.003219      -0.010338      -0.001583
       0.011060      -0.001196      -0.016007
       0.005302       0.012361       0.010060
      -0.004900      -0.008353       0.001889
      -0.013302       0.002123      -0.001313
       0.003781      -0.013343       0.000390
       0.003029      -0.010542      -0.011732
       0.001388       0.019027       0.005984
       0.006225      -0.009166       0.000422
      -0.000049       0.002691       0.000633
      -0.002917      -0.002527      -0.002324
      -0.002577      -0.003548      -0.001021
       0.005075       0.009416      -0.011394
      -0.003185      -0.008476      -0.006668
       0.004421      -0.001546       0.008035
       0.003787      -0.006611      -0.001889
       0.008464       0.001734      -0.006468
       0.010769       0.008358      -0.006853
       0.002724      -0.002591       0.010118
       0.023132      -0.002607      -0.006411
       0.015223       0.005809      -0.010852
      -0.003311       0.006253      -0.009046
      -0.001981      -0.000475      -0.000515
       0.037522      -0.000036      -0.003959
       0.052417      -0.004667      -0.018331
       0.007556       0.020344       0.005735
      -0.014233       0.004268      -0.003851
       0.061486       0.002205      -0.008203
       0.081513       0.025572      -0.044460
       0.101013       0.009403      -0.031106
       0.225191       0.045470      -0.054356
       0.188060       0.044084      -0.051526
       0.119113       0.082561      -0.029744
       0.042316       0.035879      -0.024622
       0.179116      -0.030611       0.006331
       0.321675       0.099943      -0.137911
       0.268322       0.089973      -0.051589
       0.412920       0.120421      -0.101128
       0.251858       0.141395      -0.081973
      -0.131482       0.106495       0.051720
      -0.132727       0.007455      -0.053291
       0.756326      -0.066128      -0.134322
       0.944728       0.316933      -0.375293
       0.244674       0.367631      -0.116728
       0.529010       0.209372      -0.059621
       0.334824       0.132320      -0.024927
       0.163614       0.165987      -0.144918
       0.068695       0.085048      -0.294490
       0.327398      -0.041749       0.210339
       1.148090       0.686505      -0.359341
       0.502527       0.438842      -0.186479
       0.066724       0.146351      -0.122062
      -0.557672       0.122122      -0.071209
       0.212461      -0.117149       0.126023
       1.901586       0.681375      -0.987333
       0.991880       0.463617      -0.017092
      -0.744944       0.369934       0.025393
      -0.240559       0.289599      -0.267853
       1.405839       0.344576       0.086896
      -0.250659       0.391178      -0.559283
      -0.154532      -0.225896      -0.145389
       0.527848       0.419055       0.341389
      -1.155789       0.736775       0.360795
      -1.287068       0.525923      -0.096995
      -1.775911      -1.118946       0.322872
      -0.791846      -0.469411      -0.314741
       1.545554       1.393583      -0.782517
       2.715939       0.736607       0.138236
      -0.828756       0.383138      -0.108700
      -6.101408      -1.101197       1.006274
      -5.321243      -1.161194       1.486284
      -0.638886      -0.938999       0.039970
       2.965983      -0.032538      -0.452548
       0.947571       0.864294      -1.099236
      -0.820311       0.729202       0.615309
      -0.976826       1.062191       0.973475
      -2.746836      -1.489628       0.054052
      -2.312825      -2.605066       0.964210
      -2.051587      -2.539057      -0.197421
       2.267398       1.075682       0.646752
       6.447157       3.058247      -1.242887
       0.429058       0.369463      -0.423264
     -10.479725      -1.985338       1.805666
      -3.666775      -3.318415      -0.245153
       9.308093       0.087559       0.867824
       0.876514       0.567808       0.056961
      -0.979162       0.467317      -2.113923
       0.505313      -1.812461       2.389519
      -1.506831       0.703322       3.190460
       2.481675       2.405988      -4.737368
      -3.219074      -5.295569       0.886083
      -5.633031      -1.969407       2.217019
       4.749924       2.171398      -0.927944
       9.141966       2.980634       3.198268
      -0.373983      -0.968404      -3.198588
      -7.483748      -4.552430      -1.446528
      -4.982135       0.072976       2.631271
       6.455384       3.267753      -2.006911
       4.367921      -2.212087       1.296566
      -2.016410      -4.514134      -0.302530
       2.706972       6.329219      -0.399053
      -9.356897       0.673467       7.605946
       2.785193      -0.162455      -7.028455
      16.614958       1.537097      -6.769662
      -8.043769      -7.308054       4.863982
      -8.579766       2.701561      -3.186807
       7.810092       2.249531       9.225212
       7.933464       0.775522      -0.391181
      -6.759460       2.539752     -13.960237
     -11.217568      -5.098608       9.145780
       3.234367       2.024461       2.562454
       9.457579       2.873756      -3.361524
       3.376099      -2.633723      -0.314534
      -8.655587       0.300183      -2.425706
      -0.796317       0.201640       7.186240
       8.221623       2.489519      -3.094201
      -1.221256       4.823573      -3.142141
      -7.305882      -6.378421       0.681984
      -5.429263      -8.394087      -0.805430
       2.841594       6.649607       3.502170
       5.788629       6.605999      -0.111671
       6.626985      -0.795507      -0.531809
      -5.365842      -2.974239      -3.044123
      -8.520247       0.024374      -0.430459
       1.357723       0.286806       3.529675
      -0.021306      -4.456091       3.267757
      -0.762047       2.359288      -7.710181
      -5.525310       1.068010      -0.174488
       4.496945       2.576560       8.357743
       3.597661       2.602471      -1.864311
      -6.312933      -9.007780      -2.205739
       3.590633       0.158469      -6.719542
       5.092565       4.114616       8.263102
      -1.542627       1.016143       2.819702
      -5.196831      -2.073121      -7.309465
       1.296216      -2.612861       1.026365
       6.629733       3.541386      -0.413271
       3.406064      -4.427643       4.435770
      -4.578497      -2.213269      -4.864166
      -0.110876       6.644581      -2.244448
      -0.894452       5.820413       7.797952
      -4.792384      -4.308020       0.422967
      10.921891      -8.871098      -9.303912
       3.753026       3.986826      -0.109637
      -2.020445       5.912840       0.713748
       1.651520       3.137032       0.177370
       0.109027      -3.373839       8.536753
      -3.636505      -5.463754      -8.491332
     -17.142633       4.068367       4.841590
      -0.710266      -2.897397       5.438627
      17.285028      -0.846142     -10.497627
       3.252782       3.467718       1.558900
     -10.868533       1.098680      -0.101672
      -6.704745       3.394433       4.051585
       7.998081      -9.177382       1.894376
      14.205063       4.134888      -6.136190
      -3.291865       4.456242      -2.556550
     -13.811549     -10.340408       4.546524
       9.926539      11.122071       1.292999
      -3.386483       0.237180       2.815343
     -18.373301      -6.535066      -2.043088
       9.496855       1.891246      -9.030711
       4.825843      -4.473676      13.638198
      -4.267080       6.039289      -5.304230
       3.029346      -0.036948      -1.642214
       7.011655      -6.336913       8.233391
      -2.396435       6.567678     -13.393340
      -7.415748       2.859705      10.918229
       6.754448      -1.978935      -1.094723
      -0.487346       0.925356      -1.889963
      -4.554204      -7.597866       0.899825
      -1.552778      -2.803928     -10.130449
       0.177459       2.500904      12.503158
      -1.458250      -0.951668      -4.805986
      -2.021502       5.705909      -0.501575
       5.946285       1.286335       7.228835
       0.366555      -9.241811      -0.322183
      -2.824072      -5.201124      -1.237838
      -6.215628      11.656656      -4.647199
       3.003249       4.106807       3.503273
       1.777759      -9.136027      -1.151952
      -2.877703      -1.207379       1.990894
       4.877470       2.269274      -3.693296
      -1.663380       1.276555       4.428479
       7.671011      -2.527326      -5.369631
       2.593056      -0.496022      -4.392749
      -7.489982      -1.510562       7.544391
       4.711717       4.284105      -5.513181
       6.258992       2.958210       8.948616
       0.356893      -6.427645      -6.265053
       2.498361       4.571325      -1.505546
      -0.302784      -1.922167       2.988118
      -3.968026       2.216758      -2.621242
      -2.451651       0.503891       2.455720
      -1.998013      -6.148439      -4.304913
       4.243344      13.375865      -0.980323
      -4.745513      -2.257557      -3.585826
       3.864576      -4.143412       2.810934
      13.027842       5.518885       5.178725
      -6.730576      -5.169975       5.962533
      -5.713714      -2.440201      -7.923610
      -4.611329      -0.084415       2.214316
      -9.070933       4.492810       7.969538
      -0.383632       1.178867      -9.287778
       7.365420       0.368293       1.756991
       1.629733      -2.674502      -0.434084
      -2.104645      -4.221019      -3.452089
      -6.735898       8.046287       7.096042
     -10.653288       0.016183       2.531252
      11.670194      -6.095655     -13.739009
      14.990396      -2.593077       4.467468
      -1.378165      11.521902       1.087688
       0.851484       8.645336      -4.966818
       2.780284      -9.399805       6.910178
      -9.260056      -0.535810      -6.454881
     -10.128637      -9.964723       6.187288
       1.868255      -5.759977       5.563215
       2.243297      14.043681      -1.796520
       5.743587       5.649875      -6.603641
       4.757928      -3.617607      -1.587450
      -6.137866      -6.273519       7.411977
      -5.847560      -0.590454      -0.798767
       3.772459       3.439653       1.832357
      11.314674      -0.469563      -7.811262
       5.832655      -0.610802      -1.626524
      -8.662420      -2.758604       4.693081
      -2.845540      -4.193949      -1.695450
       2.982700       5.565129       0.525419
      -1.909282      -3.122660       3.986457
       4.670775       0.353388      -0.522552
       0.450793       4.726744       1.265201
       4.956020      -3.855002      -1.905414
       4.690809       5.861290      -4.731594
     -13.568296      -7.798750       5.059703
     -11.974076      -1.805242      -8.132421
      15.048586       7.011566       1.420355
      13.374142       1.972136       3.803016
      -9.799360       7.749206      -0.916384
       1.597927      -5.741519      -5.814736
     -10.522208      -3.416711       2.443636
      -8.960380       1.416471       5.845695
      18.996953      -5.365736     -11.309818
