INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHIMBOTE 2-ANCASH
CODIGO  : CBTB
LATITUD : -9.065
LONGITUD: -78.618

2. SISMO
FECHA LOCAL     : 2021/06/22
HORA LOCAL      : 21:54:18
LATITUD         : -12.77
LONGITUD        : -76.91
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.8
DIST. EPICENTRAL: 452.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/23 02:54:36  UTC
NUMERO DE MUESTRAS         : 26488
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.000647      -0.000654       0.004464
       0.000595       0.001613       0.001003
      -0.000737       0.000436       0.001952
      -0.000591       0.001652      -0.000283
       0.001240      -0.000290      -0.001138
       0.000507       0.000523       0.000490
      -0.000666       0.002279       0.000090
      -0.000039       0.000985       0.002365
      -0.001360       0.001069      -0.001341
      -0.001217       0.000986       0.000615
       0.000641      -0.000232      -0.002015
       0.001845       0.000467       0.001468
      -0.000204       0.001696       0.002237
      -0.001838       0.001613      -0.002595
       0.001274       0.000394      -0.001236
       0.000528       0.001070      -0.000619
       0.001274       0.001022       0.001250
       0.001108       0.001010       0.000535
      -0.001345      -0.002276       0.000593
      -0.000591      -0.003171      -0.000749
       0.000591       0.001769      -0.000584
       0.001258       0.000287      -0.000103
       0.001763      -0.000125      -0.000586
      -0.001419       0.001669       0.001177
      -0.001843       0.000358      -0.001320
       0.000688       0.001130       0.001990
       0.002449       0.001563      -0.000991
      -0.000213      -0.001504      -0.003548
      -0.001857       0.001204       0.004487
       0.000639       0.000850       0.000315
      -0.000119      -0.002005       0.000166
      -0.000645       0.003062       0.002375
      -0.000032       0.000838      -0.000043
       0.000612       0.001253       0.000557
       0.000524       0.003392      -0.000625
      -0.000687      -0.000860       0.001883
      -0.000683       0.001714      -0.000790
      -0.000617      -0.001631       0.000075
       0.001223      -0.000647      -0.002135
      -0.000784       0.000954      -0.001575
      -0.000568      -0.001501       0.004264
       0.000528      -0.000732      -0.002037
      -0.000666       0.003729       0.002062
      -0.000070       0.002622      -0.000313
      -0.001987      -0.002673      -0.001720
      -0.001200       0.002439       0.001861
      -0.000068       0.000254       0.001213
      -0.000661       0.001190      -0.000138
       0.000635       0.000206       0.000843
       0.001179      -0.001296       0.004843
      -0.000121       0.002272      -0.003370
      -0.000616      -0.000235       0.002287
       0.001895       0.001712       0.003386
       0.000415      -0.000304      -0.001817
      -0.001906       0.000496       0.001155
       0.000017      -0.000287      -0.003868
      -0.000095       0.001196      -0.000469
      -0.000677       0.000853      -0.000717
      -0.000670      -0.000663       0.002060
      -0.000008       0.003514       0.001622
       0.000570      -0.000944      -0.001863
       0.000592       0.001819       0.000014
       0.001202      -0.000436       0.001345
       0.000527      -0.001303       0.001685
      -0.000047       0.000348      -0.002496
       0.000597      -0.000090       0.003320
      -0.000134       0.002253       0.000281
      -0.001260      -0.000233      -0.002380
       0.001281       0.001732      -0.000074
       0.000464       0.000332      -0.001152
      -0.000650       0.001143       0.003141
      -0.000061       0.000933      -0.002141
      -0.000011      -0.000129      -0.000333
       0.001204       0.002326       0.002319
      -0.000125       0.000973      -0.001889
       0.000028       0.000398       0.001331
       0.001835      -0.001533      -0.000127
       0.000485      -0.000026      -0.001278
      -0.000693       0.002240      -0.001855
      -0.000654      -0.000254       0.002060
       0.000617       0.000460       0.002346
      -0.000148       0.000410       0.001343
      -0.001271       0.000403       0.001662
      -0.000031      -0.000180      -0.004450
      -0.000044       0.001709       0.000893
       0.000578      -0.001686       0.000407
      -0.000098      -0.002481       0.000203
      -0.000682       0.003649       0.002336
       0.000001       0.000867      -0.001870
       0.000517       0.001211       0.001949
      -0.002004       0.002818      -0.001418
      -0.000521      -0.000226       0.001538
       0.001796       0.001726       0.002899
      -0.000804      -0.000332      -0.001900
      -0.001889      -0.000085       0.000035
       0.000017       0.001003      -0.000615
      -0.000138       0.001140       0.001295
      -0.001932       0.002211       0.000622
       0.000735      -0.000866       0.003206
       0.003061       0.001815      -0.000257
       0.001740       0.001532      -0.001082
      -0.000136      -0.001508      -0.000146
      -0.000624      -0.000718      -0.000368
       0.001211       0.001695       0.004921
      -0.000797      -0.000984      -0.002042
      -0.000545      -0.002016       0.001433
       0.002458      -0.001454      -0.001464
      -0.000214       0.001266       0.001597
      -0.001233       0.002060       0.002209
       0.000579      -0.003272       0.000267
      -0.000748       0.004445       0.004181
      -0.000611       0.001327      -0.003193
       0.001223      -0.000643       0.000713
      -0.000179       0.001580      -0.002561
      -0.001921      -0.000130       0.003418
      -0.000636       0.001612       0.000956
      -0.000031      -0.001484       0.001518
       0.000551       0.000477      -0.000442
      -0.000731      -0.000839      -0.005340
      -0.000660       0.003103       0.003186
      -0.000690       0.000092      -0.002650
      -0.000020      -0.002515       0.002874
      -0.000094       0.001001       0.003488
      -0.000017      -0.000721      -0.001934
       0.000538       0.004237      -0.001171
      -0.000722      -0.001100       0.000726
       0.000019      -0.000607       0.001880
       0.001166       0.000267       0.001246
      -0.000080      -0.001323       0.001264
       0.001241       0.001657       0.001275
      -0.000880      -0.000860       0.001903
      -0.003095       0.001137       0.000522
       0.001331       0.001049      -0.001196
       0.000397       0.003661       0.002010
      -0.001896       0.000759       0.000444
       0.001318      -0.001906      -0.001086
       0.001733       0.003646       0.003153
      -0.000111       0.001561      -0.002085
      -0.000700       0.001715       0.000351
      -0.000664      -0.000343       0.003622
       0.000643      -0.000023      -0.000643
       0.002454       0.002904       0.000651
       0.000407       0.000334      -0.000595
      -0.001948      -0.000871       0.001982
      -0.001276      -0.002062       0.001212
       0.000023      -0.000102       0.001944
       0.001825       0.000407       0.000551
       0.000473       0.000448       0.001394
      -0.000699       0.000424       0.001123
      -0.000685       0.001786      -0.000509
      -0.000692       0.003546       0.001873
      -0.000669       0.001557      -0.001318
       0.000623      -0.000886       0.000149
       0.000468      -0.001418       0.000591
      -0.001972       0.000552       0.000050
       0.000072       0.002282       0.000007
       0.001128       0.000370       0.001409
      -0.000070       0.000427       0.002429
      -0.000107      -0.001516       0.000048
      -0.001317       0.001305       0.002578
      -0.000018       0.003407       0.000559
      -0.000751      -0.001554       0.001348
       0.000053      -0.000722      -0.000772
       0.001774       0.001122      -0.001050
      -0.000116       0.001629       0.001887
      -0.000078      -0.000232      -0.000002
      -0.002019      -0.000207       0.000689
      -0.000516      -0.000773       0.000645
       0.001761       0.002402      -0.000010
      -0.000079      -0.000428       0.000112
       0.001196      -0.001239       0.001225
      -0.001468       0.002920      -0.001219
      -0.001823      -0.000271       0.002710
       0.000584       0.001797       0.001058
       0.000577       0.000258      -0.000453
       0.001156      -0.000703       0.001181
      -0.000769       0.001007      -0.001131
      -0.000632      -0.000807       0.003224
      -0.000097       0.001794      -0.000758
      -0.000672       0.002261       0.002181
       0.001276       0.001008       0.001613
       0.001726       0.000445      -0.001644
      -0.000755       0.000386       0.005139
       0.000005      -0.000106       0.000389
       0.000524       0.003628      -0.000424
      -0.000080      -0.000457       0.001187
      -0.000737      -0.000571      -0.002503
      -0.000623       0.002843       0.001550
       0.001199      -0.000853       0.002327
      -0.000153       0.001108      -0.003153
      -0.000653      -0.000219      -0.001111
       0.000584       0.002427      -0.001876
       0.000532       0.000226       0.001564
      -0.000102       0.000008       0.003635
      -0.000697       0.002868      -0.001285
      -0.000039       0.000426       0.000111
      -0.000091       0.000992      -0.000604
       0.000630      -0.002089       0.001399
       0.001782       0.002576      -0.000094
       0.000506       0.004042       0.001562
      -0.000100      -0.000341       0.003586
      -0.000685      -0.002039      -0.001801
       0.000601      -0.000132       0.003946
       0.000529      -0.001522      -0.001561
       0.001224      -0.000033      -0.001504
      -0.000246      -0.000364       0.002436
      -0.003162      -0.000554      -0.001197
       0.000709       0.004752       0.000667
       0.000426      -0.000925      -0.001847
      -0.000625       0.003103       0.001443
       0.001170      -0.001120       0.000604
      -0.000769       0.000136       0.003368
       0.000020       0.001424       0.000972
       0.000476      -0.000546      -0.001601
      -0.001328       0.004689       0.002461
       0.000653      -0.002170      -0.001807
       0.001116       0.000462       0.002639
      -0.000077      -0.003997      -0.002037
       0.001247       0.004609      -0.000356
       0.001748       0.000505      -0.000043
      -0.000133      -0.001617       0.002159
      -0.000047       0.003919       0.000978
      -0.000775      -0.003224      -0.002882
      -0.001253       0.004271       0.002565
       0.001236      -0.002946      -0.001926
       0.000462       0.002061       0.000162
      -0.000695       0.000720      -0.001251
      -0.000049       0.000123       0.001466
       0.000575       0.003393      -0.000104
       0.000500       0.000552       0.001562
      -0.000699       0.002798       0.001658
       0.001267      -0.002051      -0.002311
       0.001079       0.003077       0.001254
      -0.000050       0.000980      -0.003083
       0.000510       0.003636       0.002153
      -0.001373      -0.003068       0.001195
       0.000051      -0.000977       0.002702
       0.001764       0.001998       0.000440
      -0.000808      -0.002459      -0.001014
      -0.000600       0.004127       0.001910
       0.001174      -0.003436      -0.000638
       0.000533       0.003917      -0.002504
       0.000523       0.000666      -0.000959
      -0.000749      -0.000546       0.001841
      -0.000663       0.000848      -0.001787
      -0.000084      -0.001239       0.002014
      -0.000722       0.002881      -0.001972
      -0.000014      -0.000143       0.000260
       0.000502       0.003583      -0.002059
      -0.000706      -0.001639      -0.000825
       0.000602       0.000007       0.002364
       0.000500       0.000359      -0.001003
      -0.000073       0.001829       0.003714
       0.000581      -0.000469      -0.004447
       0.001159      -0.001786       0.002278
      -0.000152       0.003493      -0.001555
      -0.000668      -0.002144       0.000559
       0.000572       0.003218       0.003441
      -0.000146       0.002052      -0.004195
      -0.000656      -0.000054       0.002649
       0.001211       0.002275      -0.003244
      -0.000205      -0.000245       0.000331
