INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : VENTANILLA-LIMA
CODIGO  : PAVE
LATITUD : -11.832
LONGITUD: -77.154

2. SISMO
FECHA LOCAL     : 2021/06/22
HORA LOCAL      : 21:54:18
LATITUD         : -12.77
LONGITUD        : -76.91
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.8
DIST. EPICENTRAL: 107.8 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/23 02:54:26  UTC
NUMERO DE MUESTRAS         : 7125
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.005570      -0.014656      -0.001872
       0.001675      -0.003506      -0.004493
       0.030430      -0.003982      -0.006135
       0.026895       0.001351       0.007634
      -0.025762      -0.003624      -0.005329
      -0.022277       0.000439      -0.004023
      -0.000862       0.004804       0.003759
      -0.007778       0.009292      -0.010311
      -0.000250       0.016380       0.011332
       0.009862       0.013814       0.013508
       0.012096      -0.008751      -0.007033
       0.000130      -0.022551      -0.009981
      -0.003232       0.013164       0.001311
      -0.014094       0.011549       0.004852
      -0.012229      -0.010678      -0.003682
       0.003977       0.000890       0.003855
       0.004239       0.008052      -0.004370
       0.004921       0.002129      -0.004697
       0.004157       0.005441       0.002116
       0.000442       0.008783      -0.009597
      -0.005736      -0.026256      -0.011271
      -0.004152      -0.014550       0.000344
       0.012240       0.013517       0.004443
       0.006819      -0.010146       0.007006
       0.000496      -0.007528       0.010355
       0.013421      -0.010751      -0.003648
       0.007437      -0.015658      -0.003142
      -0.001636      -0.002515      -0.007282
      -0.006020       0.000131      -0.011321
       0.006658      -0.003571       0.006454
      -0.001818      -0.000059       0.003349
      -0.008351       0.016628       0.007480
       0.010594      -0.012208       0.004463
       0.001849      -0.006437      -0.003124
      -0.000551       0.011787      -0.004182
       0.000329      -0.015042      -0.019187
      -0.000806       0.011863      -0.001745
      -0.008643      -0.003238       0.007635
      -0.002757      -0.010362      -0.008278
       0.012456       0.018435      -0.015391
       0.018293      -0.005837      -0.001609
       0.007041      -0.007950       0.005115
      -0.015166      -0.002912      -0.000393
      -0.003987       0.007194       0.013198
       0.006468       0.001400       0.001288
      -0.004204      -0.023204      -0.005960
      -0.015896      -0.001500       0.002776
       0.006543       0.017306       0.002304
       0.007119       0.006279       0.004229
      -0.015787      -0.002176      -0.007459
       0.009357      -0.001943      -0.006248
       0.013552       0.008518       0.005566
      -0.007373      -0.002805      -0.001840
       0.010511      -0.008612      -0.001522
       0.013916       0.006163      -0.000564
      -0.010686       0.007429       0.008601
      -0.000549       0.001008       0.008629
      -0.012979      -0.034771      -0.018295
      -0.007080      -0.003518      -0.005733
       0.019546       0.034035       0.003362
      -0.000443      -0.007335       0.003089
       0.016252      -0.000414       0.002404
       0.018310      -0.014313      -0.012148
      -0.005641      -0.032300      -0.000245
      -0.008176      -0.002607       0.002718
      -0.005078       0.009535      -0.010087
       0.005910       0.015697      -0.001371
      -0.005308       0.005883       0.008865
      -0.005900      -0.006903      -0.002489
       0.016310      -0.023795      -0.009830
       0.005453      -0.010609      -0.003490
      -0.013660       0.004877      -0.001352
      -0.004265      -0.008069       0.003758
      -0.008764       0.002625       0.009253
      -0.011092      -0.003418      -0.008970
      -0.002625       0.007225      -0.003940
       0.010693       0.023024       0.008094
       0.014544       0.002764      -0.002540
       0.004224      -0.000124       0.002776
       0.001718       0.002365       0.003993
      -0.013293       0.008447       0.000210
       0.015160       0.012385       0.000894
       0.020229      -0.006705      -0.002977
      -0.001633      -0.014498      -0.007217
       0.011053      -0.011699       0.003520
       0.004932      -0.007957      -0.004661
      -0.004693      -0.006987      -0.007611
      -0.012150      -0.002586       0.004967
      -0.005316       0.005543      -0.003418
      -0.006954      -0.004882      -0.001079
       0.002447      -0.013740      -0.001370
      -0.001325      -0.007995       0.003589
      -0.002454       0.007912       0.006708
       0.009547       0.000042       0.001632
      -0.001061      -0.007598      -0.009560
       0.014713      -0.008976      -0.021252
      -0.013212      -0.000774      -0.004595
      -0.009663       0.023404       0.016414
       0.013004       0.001590       0.006641
       0.003123      -0.002694      -0.013042
       0.024126      -0.007977      -0.009872
       0.005081      -0.002701      -0.006024
      -0.002730       0.011615       0.006682
      -0.007663      -0.019889       0.002494
      -0.027982      -0.009899      -0.002333
      -0.004206       0.003126       0.001892
      -0.000370       0.008045      -0.009337
       0.002586       0.015111       0.005088
       0.024270      -0.001778       0.002480
       0.010955      -0.022094      -0.014048
      -0.006591      -0.006421       0.004861
      -0.014839       0.008942       0.015907
      -0.006628      -0.004436       0.008547
       0.010966       0.007789       0.009803
       0.012792      -0.013620      -0.017417
       0.005429      -0.001135      -0.006710
      -0.000020       0.014566       0.018514
      -0.007372      -0.025544       0.001817
      -0.002274      -0.001268       0.002380
       0.022342      -0.001243      -0.015224
       0.003831      -0.001375      -0.003627
      -0.015274       0.015695       0.009395
      -0.012645      -0.003024      -0.000832
      -0.002130       0.008533      -0.005287
       0.010900      -0.004193      -0.011689
       0.009104      -0.007013      -0.004262
      -0.003957       0.010562      -0.007993
      -0.007020      -0.000761      -0.003080
       0.013901      -0.020575      -0.000226
      -0.005216       0.000407      -0.000910
       0.003774       0.015514      -0.008408
       0.007232      -0.020578      -0.006610
      -0.005651      -0.007309       0.009740
       0.005693      -0.004347       0.003149
       0.009640       0.011461      -0.004846
       0.019775       0.015088      -0.002808
      -0.018277      -0.012753      -0.009509
      -0.023981       0.006821      -0.010751
      -0.000124       0.002554       0.010878
      -0.002030      -0.009392       0.007225
      -0.000518      -0.014396       0.004617
       0.013971       0.016789       0.012820
       0.014998       0.000049       0.001558
       0.004832      -0.023904      -0.013338
      -0.000989      -0.005402      -0.007656
      -0.013734      -0.017182       0.007741
      -0.001851       0.001917      -0.006265
      -0.000538      -0.004926       0.004168
       0.002501       0.003673       0.012080
      -0.003608       0.013030      -0.003171
      -0.000045      -0.001456       0.002975
       0.005727      -0.002508       0.002970
      -0.006194      -0.003220      -0.003337
       0.006775       0.001680      -0.011870
       0.006797      -0.005055      -0.009624
       0.014017       0.005436       0.001724
       0.002223       0.000056       0.002145
      -0.011939       0.008747       0.004959
      -0.003237      -0.005622       0.002661
       0.010796      -0.014298      -0.005784
       0.011606       0.017803      -0.011601
      -0.001834      -0.000960      -0.004817
       0.002017      -0.005800       0.007199
      -0.008860       0.005395      -0.006550
       0.002571       0.010723      -0.008807
       0.011818      -0.000823       0.006441
      -0.005809       0.004580      -0.002489
      -0.024948       0.009816      -0.006571
      -0.004475      -0.014631       0.004075
       0.023795      -0.016827       0.001947
       0.003748      -0.013291      -0.008303
       0.013688       0.003579       0.003846
      -0.000838      -0.007614       0.017438
      -0.010011      -0.012599      -0.001659
      -0.014898       0.004646      -0.012021
      -0.007952       0.013417      -0.002216
       0.028334       0.008964       0.000860
      -0.002199      -0.024745       0.003735
       0.002779      -0.014454       0.008845
       0.006784       0.000066       0.001293
      -0.000607      -0.001108      -0.006979
       0.003857      -0.004238      -0.007518
      -0.006586      -0.003761      -0.001956
      -0.010981       0.005887      -0.002924
      -0.002362      -0.005629      -0.007634
       0.024964       0.007897       0.008989
      -0.011616      -0.002526       0.001008
      -0.014844       0.003565      -0.000954
       0.007667       0.016059      -0.000103
       0.006812      -0.014176      -0.017297
       0.014821      -0.006293      -0.001211
      -0.011567      -0.003898       0.003720
      -0.011763       0.010302       0.003864
       0.001756       0.001641       0.000476
       0.009925      -0.013756      -0.003432
       0.014256       0.020686       0.011855
       0.008098       0.011504       0.002946
      -0.002660      -0.005198      -0.010347
      -0.004542      -0.000197      -0.006149
      -0.001215      -0.004274      -0.004864
      -0.017568      -0.002076       0.005022
       0.014855      -0.002973      -0.001249
       0.011732      -0.000027       0.000829
      -0.018472       0.010131       0.006922
       0.008627      -0.006972      -0.012844
       0.008669      -0.023753       0.004209
       0.005185      -0.020020      -0.010491
      -0.010891      -0.003931      -0.004798
      -0.005817       0.000634       0.016283
       0.007396      -0.007295      -0.009674
       0.002774       0.008534       0.000822
      -0.003341       0.005698      -0.001001
      -0.017546      -0.003051      -0.005047
       0.007731      -0.002631      -0.008975
       0.007674      -0.002813      -0.002597
       0.014580      -0.002484       0.009987
       0.014059      -0.001656       0.000144
      -0.007126       0.007015      -0.000783
      -0.009883      -0.005674       0.004835
       0.003023      -0.010226       0.001053
       0.025318      -0.012138      -0.017151
      -0.000357      -0.009187      -0.003015
      -0.005824       0.025830       0.006025
      -0.012195       0.020035      -0.003949
      -0.026721      -0.004335      -0.000214
       0.003552       0.004859       0.005462
       0.016948       0.000349       0.005187
       0.000748      -0.003266      -0.003970
      -0.013223      -0.006979      -0.011005
      -0.003290      -0.005708      -0.001512
       0.016083       0.010322       0.009298
      -0.006057      -0.015910      -0.008520
       0.004289      -0.016118      -0.004179
       0.002857       0.009456       0.009519
      -0.029464      -0.007992      -0.000147
       0.021050      -0.010238      -0.002078
       0.015952       0.002278       0.001344
      -0.011040       0.007996       0.001665
      -0.001821      -0.007874      -0.009110
      -0.002754      -0.012549      -0.002768
       0.012945       0.018309       0.006693
       0.012399      -0.000776      -0.008081
      -0.014330      -0.018314      -0.011014
      -0.008697       0.011922       0.007013
       0.028779       0.010746       0.008260
       0.005338       0.000979      -0.014622
      -0.011647      -0.004465      -0.003752
      -0.013217      -0.005449       0.014550
      -0.011650       0.001307      -0.004789
       0.007858      -0.007942       0.001450
      -0.002918       0.009617       0.008778
      -0.002755      -0.003024      -0.010365
       0.018286      -0.018776      -0.001587
       0.006456       0.001048       0.001486
      -0.004001      -0.003120       0.001318
      -0.004850       0.014602       0.003237
      -0.014067       0.004077      -0.000704
       0.018543      -0.019168      -0.003007
       0.002958      -0.009561      -0.007680
      -0.018351      -0.007345       0.001386
      -0.001375      -0.000733      -0.002222
      -0.014535       0.005567       0.005174
      -0.003968      -0.005225      -0.013226
       0.007590      -0.008853      -0.025819
       0.008099       0.009209       0.001530
       0.002445       0.004658      -0.003791
       0.001852       0.008546       0.003967
      -0.001885       0.008073       0.008699
      -0.001679      -0.006834       0.002788
       0.032318      -0.004190      -0.004816
       0.017069      -0.025006      -0.004863
      -0.020400      -0.005425       0.012126
      -0.018836       0.023687       0.003957
      -0.014766      -0.005460      -0.003475
      -0.005871      -0.008310      -0.012297
       0.012463      -0.005182      -0.002618
       0.017421      -0.002472       0.012325
       0.006117       0.008395       0.000115
       0.003596      -0.003895      -0.001522
      -0.003456       0.010205      -0.003532
      -0.012043       0.003867       0.010415
       0.002462      -0.027060       0.010668
       0.001385       0.000244      -0.011068
       0.005303       0.022252       0.005479
       0.005928      -0.006106       0.009159
      -0.009871      -0.010000      -0.010094
       0.003479       0.005346      -0.001865
      -0.010352      -0.010350      -0.003964
       0.005857      -0.010235      -0.017534
       0.020705       0.005145       0.003370
      -0.012758       0.001922       0.005342
      -0.000423      -0.005583      -0.010586
      -0.021303      -0.005300      -0.007173
      -0.018111       0.003185       0.007012
       0.025946       0.002745       0.016186
       0.005162      -0.010210      -0.006768
       0.001639      -0.007607      -0.006633
       0.003732       0.013467      -0.001238
      -0.010218       0.019174      -0.012637
       0.008037      -0.005393       0.000388
      -0.005585      -0.018597      -0.001929
      -0.018091       0.004878      -0.001949
       0.008813       0.003295       0.003837
       0.013674      -0.015379      -0.009130
