INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CANETE-LIMA
CODIGO  : SVIC
LATITUD : -13.075
LONGITUD: -76.387

2. SISMO
FECHA LOCAL     : 2021/07/09
HORA LOCAL      : 11:07:00
LATITUD         : -12.89
LONGITUD        : -73.95
PROFUNDIDAD     : 89 km
MAGNITUD        : M5
DIST. EPICENTRAL: 265.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/07/09 16:07:24  UTC
NUMERO DE MUESTRAS         : 9501
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.080532      -0.028958      -0.010309
      -0.007280       0.022602       0.008769
       0.006115      -0.022491      -0.006980
       0.077077       0.066951      -0.039264
       0.067428       0.060277      -0.017661
      -0.060424      -0.018182      -0.013965
      -0.020948       0.041826      -0.019921
      -0.022277       0.035991       0.035175
      -0.023882      -0.042532       0.066872
       0.000555      -0.035147       0.024611
      -0.000145       0.047232      -0.025061
      -0.018284      -0.017092      -0.038816
       0.029714       0.007378      -0.026641
       0.070360       0.103371      -0.003171
      -0.037594      -0.041853      -0.003570
      -0.041142      -0.006077       0.023436
      -0.006903       0.021201       0.010785
       0.004361      -0.049392      -0.037065
      -0.009961       0.032960      -0.003285
       0.006909       0.030034      -0.002238
       0.052321       0.020022       0.048953
      -0.010540       0.018504       0.052471
      -0.021099       0.029589      -0.050572
      -0.000194       0.048885      -0.004744
      -0.005339       0.006370       0.001394
      -0.000792      -0.019136      -0.028712
      -0.019218      -0.018174       0.005855
      -0.022290       0.021358      -0.011675
      -0.003014       0.025340       0.023828
      -0.003745      -0.035607       0.013678
       0.018006       0.006354      -0.019531
       0.003588       0.027748      -0.014429
      -0.025746      -0.009245      -0.025033
       0.018765       0.062851       0.021361
      -0.013071       0.003314      -0.004324
      -0.014303      -0.003509      -0.010180
       0.100364       0.038095       0.022794
       0.001662      -0.056947      -0.023262
      -0.108610       0.011518      -0.033639
       0.007873       0.029478       0.054874
       0.013272       0.020094       0.096468
       0.009339       0.048604      -0.022928
      -0.000369      -0.014785      -0.086097
      -0.047629      -0.009813      -0.041365
       0.059499       0.020521       0.006348
      -0.004677       0.028045       0.057303
      -0.095869       0.016486       0.036439
       0.049430       0.018459      -0.056124
       0.035388      -0.013902      -0.012414
      -0.005051       0.000303       0.037550
       0.046265       0.058229       0.010476
      -0.045806      -0.004959       0.013614
      -0.048508      -0.024621      -0.039405
       0.001882       0.015133      -0.031365
       0.015461      -0.010323       0.049619
      -0.014801       0.011330       0.066789
      -0.024589       0.037937      -0.039256
       0.042666      -0.009291      -0.113733
      -0.002439       0.009841      -0.033562
       0.020799       0.021368       0.040924
       0.010371       0.031269       0.029070
      -0.023739       0.029033       0.021888
       0.000786       0.004491      -0.027274
      -0.039654      -0.021551       0.008672
      -0.024913      -0.049291       0.117579
       0.011289       0.032379      -0.028004
       0.030804       0.047558      -0.072287
      -0.006053       0.054431       0.003577
       0.033386       0.024602      -0.038085
       0.025483      -0.024799       0.015826
      -0.065084       0.015099       0.046962
      -0.012648       0.001211      -0.020185
       0.003768      -0.011270      -0.026079
      -0.017607      -0.040151       0.027596
      -0.009495      -0.007281       0.000671
       0.033031       0.064484      -0.036106
       0.017523       0.062442      -0.000256
      -0.040027       0.006754       0.010263
      -0.021318      -0.008844       0.031181
      -0.005632       0.013306       0.020045
       0.035202      -0.029589      -0.007215
       0.022781      -0.000710      -0.009631
      -0.024697       0.035079      -0.025352
       0.001793       0.007606      -0.009496
       0.013903       0.015509      -0.013819
      -0.024170       0.025115       0.030316
      -0.012092       0.040676       0.017573
       0.043877      -0.010582      -0.012716
      -0.024008      -0.035981       0.015327
      -0.055122       0.060677      -0.030957
       0.022293       0.016196      -0.028323
       0.000228      -0.021368       0.001935
       0.009718       0.024065       0.024839
       0.039073      -0.025954       0.001442
      -0.028065       0.024185       0.024011
      -0.026451       0.029585       0.011039
      -0.004457      -0.017027      -0.040412
      -0.029601       0.034814       0.008320
      -0.000152       0.004117       0.013108
       0.025911      -0.004718       0.017160
       0.023765       0.033960      -0.035782
       0.019070       0.011991      -0.030343
      -0.027523      -0.004263       0.009017
      -0.040357       0.007248       0.013891
       0.018648       0.023244      -0.005263
       0.022839       0.023102      -0.018879
      -0.027252      -0.015378       0.039781
       0.026793      -0.011939      -0.017504
       0.023183       0.042070       0.015364
      -0.043631       0.033081       0.019170
      -0.008410      -0.005290      -0.020215
      -0.036380      -0.013984       0.023807
       0.001748       0.012938      -0.020827
       0.068281       0.012513      -0.000836
       0.001533      -0.011909      -0.003434
      -0.044975       0.018673      -0.007684
      -0.054009       0.042963       0.013841
      -0.019991       0.001272       0.003232
       0.046214       0.030825       0.011997
       0.036641       0.022981      -0.022969
       0.005841      -0.034997      -0.034773
       0.015092       0.040746       0.010615
      -0.037619      -0.025104       0.011815
      -0.003169      -0.009126      -0.024155
       0.011195       0.055864       0.028450
      -0.051210      -0.028869       0.040146
       0.000638       0.033664      -0.049625
       0.015616       0.038766      -0.064606
       0.016732       0.016781       0.033025
       0.011229      -0.009486       0.050554
      -0.004100      -0.025671       0.000933
      -0.019417       0.021494       0.020815
      -0.000563       0.007974      -0.000992
       0.015398       0.016147      -0.008821
      -0.044970       0.006295      -0.012127
      -0.015577       0.006089      -0.023411
       0.046650       0.047166      -0.017690
       0.018274       0.028470       0.009326
      -0.036897      -0.013571       0.045598
       0.041355      -0.005559      -0.004465
       0.031355       0.004296      -0.030217
      -0.081944       0.014782       0.002808
      -0.002965      -0.010719      -0.002702
       0.008681       0.007326       0.000514
      -0.040029       0.064139      -0.009599
       0.002941       0.038201      -0.042021
       0.001365      -0.003307       0.030456
       0.018586      -0.031852       0.005841
      -0.002323      -0.019106      -0.018952
      -0.013624      -0.003013       0.036171
       0.047810       0.051216      -0.000534
      -0.023756       0.044648       0.025983
      -0.012291      -0.021133       0.016752
       0.041313       0.050951      -0.031097
      -0.025708       0.037489      -0.015023
      -0.023408      -0.041964       0.001501
      -0.014314      -0.017385       0.006287
       0.014305       0.000420      -0.006890
       0.006250       0.037988      -0.046381
      -0.040398      -0.001816       0.007151
       0.022093       0.021053       0.079774
       0.018390       0.036524      -0.001075
       0.009395      -0.068635      -0.046687
       0.045791       0.074346       0.002249
      -0.077733       0.020270       0.022408
      -0.051731      -0.054432      -0.019096
       0.074172       0.068427      -0.052247
       0.000434      -0.023829      -0.026776
      -0.039631       0.018821       0.024126
       0.001406       0.017574       0.053423
       0.021084      -0.012652       0.034765
      -0.047952       0.063297      -0.020577
      -0.004918       0.017470      -0.033425
       0.064366       0.004273      -0.010350
      -0.051700      -0.003749       0.015503
       0.017396      -0.009979       0.008688
       0.063705       0.025916      -0.052616
      -0.077481       0.015883       0.025941
      -0.024521      -0.010212       0.055898
       0.052414       0.013613      -0.022093
      -0.021865       0.040395       0.007512
      -0.042312       0.003990      -0.001278
       0.063311      -0.035770      -0.023671
       0.039865       0.006967       0.026379
      -0.089218       0.017755       0.016607
      -0.021310       0.072036      -0.058310
       0.034061       0.054558      -0.027933
      -0.026177      -0.063633       0.031249
      -0.001314       0.000027      -0.010949
       0.053685       0.015726      -0.018354
       0.005164       0.013444       0.021418
      -0.026826      -0.013633      -0.032509
       0.002022      -0.023000      -0.017645
      -0.031377       0.031753       0.084903
      -0.015882       0.007837       0.027048
       0.006444       0.042776      -0.039142
       0.029279       0.004585      -0.017808
       0.017171       0.017071       0.007810
      -0.057023       0.051141      -0.013436
      -0.001634      -0.008963      -0.009832
      -0.008748       0.010062       0.042001
      -0.015221      -0.007063       0.007321
       0.062685       0.007125      -0.022689
       0.017148       0.030975      -0.027465
      -0.017332      -0.007104      -0.013282
      -0.014906       0.021011      -0.024496
      -0.013368       0.022333       0.017045
      -0.021827      -0.031932       0.065783
      -0.014753      -0.010056      -0.029847
       0.051414       0.023138       0.000139
      -0.020793      -0.027982       0.031466
      -0.035595       0.009359      -0.034391
       0.044764       0.094485      -0.010143
      -0.038980       0.014879       0.023235
       0.020686      -0.036623      -0.025669
       0.029661       0.044060      -0.027395
      -0.090957       0.038341       0.019045
       0.031790      -0.027198      -0.026285
       0.031533      -0.009544       0.017632
      -0.054400       0.033457       0.062920
       0.000431      -0.000585      -0.019996
       0.042980       0.013513      -0.006870
       0.044984       0.066225       0.016400
      -0.025958      -0.018594      -0.036350
       0.002865      -0.017940       0.007002
       0.025279      -0.022226       0.019239
      -0.040573      -0.003062      -0.035027
      -0.034923       0.083968       0.002936
      -0.023505      -0.042303       0.013108
       0.045850       0.011378      -0.007579
      -0.002932       0.107956       0.028106
      -0.053899      -0.003648      -0.018561
       0.047697      -0.009796      -0.037693
       0.001778       0.015014       0.021344
      -0.021305      -0.042612       0.013426
       0.003819      -0.032364       0.015704
      -0.004756       0.044807      -0.046184
      -0.023184       0.006650      -0.023795
      -0.013769       0.010659       0.022067
       0.028186       0.057946       0.006660
      -0.008575       0.034108       0.016748
       0.020392      -0.000494      -0.002402
       0.004375      -0.032134       0.032952
      -0.023279       0.013144      -0.017176
       0.005985       0.025357       0.007823
       0.003072      -0.000629       0.009620
       0.015418       0.020188      -0.027098
      -0.014813       0.003739       0.014823
      -0.029101      -0.020717      -0.057764
      -0.013752       0.055595      -0.047042
      -0.001125       0.041897       0.036388
      -0.001147      -0.037647       0.024585
       0.023650       0.026838       0.002991
       0.023640      -0.030417       0.006650
       0.008436       0.021269      -0.012702
      -0.010524       0.063743       0.056401
      -0.045721      -0.065167       0.015829
      -0.014664       0.056216      -0.038965
       0.000926       0.015370      -0.001247
       0.014828       0.007869      -0.019004
       0.020303       0.071487      -0.000958
       0.007212      -0.071579      -0.010635
      -0.011905      -0.001828       0.023837
      -0.015542       0.033574      -0.003642
      -0.028493       0.002301       0.005192
       0.002221       0.025475       0.005142
       0.031872       0.020993      -0.008393
      -0.048174       0.010607      -0.002281
      -0.011131      -0.014688      -0.057840
       0.039863       0.027509       0.017121
       0.017262      -0.036034       0.010967
      -0.000671       0.013580       0.020799
       0.023257       0.077337       0.025480
      -0.026656      -0.051849       0.011048
      -0.084577       0.041420      -0.018376
       0.023093       0.038563      -0.056728
       0.040656      -0.009462       0.019524
       0.020063       0.016983       0.016292
      -0.002719      -0.029835       0.001439
      -0.002638       0.053826      -0.034267
      -0.041131      -0.011124       0.031368
      -0.054968      -0.005888       0.017563
       0.062008       0.039556      -0.027935
       0.013112      -0.020038       0.031431
       0.002017       0.045569      -0.032380
      -0.014991      -0.011299      -0.010942
      -0.037408       0.013055       0.021640
       0.034658       0.039414       0.023283
      -0.045964      -0.056213      -0.028243
       0.004958       0.036253      -0.024785
       0.083224       0.023742       0.024064
      -0.037183      -0.022536       0.024788
      -0.018104       0.088840       0.044119
       0.043593      -0.013016      -0.070762
      -0.045436      -0.042214      -0.031717
      -0.043593       0.058294       0.023518
       0.030429      -0.033272      -0.023535
       0.000281       0.023765       0.025425
       0.005571       0.030932       0.004460
       0.000623      -0.037119       0.018056
      -0.042075       0.057441      -0.023198
      -0.000247      -0.006735      -0.050811
       0.011167      -0.020461       0.057021
       0.038392       0.063021       0.022211
       0.032800       0.015755      -0.003323
      -0.050925      -0.039516       0.024381
      -0.010550       0.010293      -0.030432
       0.006806       0.057832      -0.000445
      -0.039097       0.010866       0.018309
      -0.018330       0.023955      -0.029498
       0.034651       0.030213      -0.043702
       0.053852      -0.023110       0.006277
      -0.025915      -0.001564       0.074124
      -0.011088       0.011949      -0.015017
       0.012656      -0.030305      -0.033569
      -0.056636       0.040510       0.004639
      -0.012195       0.026484      -0.028529
       0.020505      -0.009405       0.010048
       0.032829       0.050273      -0.008565
       0.036338      -0.030806       0.001815
      -0.028526      -0.008333       0.044981
      -0.053736       0.012663      -0.012569
      -0.036802      -0.027252      -0.023568
       0.016592       0.020471       0.023884
       0.013199       0.047089      -0.003741
      -0.004995       0.031655      -0.009863
       0.060305       0.015733       0.013502
       0.021489       0.041658      -0.006053
      -0.059967      -0.009917       0.000312
      -0.037809      -0.005961      -0.029742
