INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : HUAYCAN 1-LIMA
CODIGO  : HYN1
LATITUD : -12.010
LONGITUD: -76.827

2. SISMO
FECHA LOCAL     : 2021/04/25
HORA LOCAL      : 18:50:33
LATITUD         : -15.63
LONGITUD        : -74.66
PROFUNDIDAD     : 44 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 466.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/25 23:51:26  UTC
NUMERO DE MUESTRAS         : 18001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.009451      -0.011051       0.006524
      -0.003955      -0.006455      -0.000547
       0.014970      -0.016391       0.003273
       0.004470      -0.003008      -0.007620
       0.002600       0.010065       0.010490
      -0.002610       0.017347      -0.011060
      -0.000649      -0.024614      -0.010117
       0.019967      -0.032019       0.016141
       0.026844       0.012592       0.012197
      -0.018263       0.008538       0.003754
      -0.044816      -0.001036      -0.016925
       0.037307      -0.019178       0.005313
       0.051834      -0.005009      -0.009954
      -0.011120       0.006458      -0.029823
      -0.007769      -0.023321       0.038084
       0.000241      -0.013930       0.046090
       0.015429       0.015645      -0.018186
       0.005120       0.002206      -0.019723
      -0.003731      -0.014625       0.007969
       0.031096      -0.004703      -0.007392
      -0.001077      -0.007794      -0.002392
      -0.017668       0.000469       0.011261
       0.007055      -0.009776       0.002525
       0.007293      -0.022522       0.008278
       0.006278       0.004245       0.013100
       0.000786       0.009074      -0.006342
       0.010504      -0.008513      -0.029205
       0.017699      -0.007807      -0.002625
       0.002822      -0.005935       0.037222
      -0.005006      -0.010711       0.023962
      -0.002508      -0.012974      -0.012756
       0.006338      -0.002414      -0.023084
       0.017924       0.009060      -0.004416
       0.008081      -0.007295       0.001795
       0.007203      -0.008405       0.004809
       0.003871       0.001503       0.012720
      -0.001659      -0.000559       0.016257
       0.009700      -0.014004       0.012865
      -0.004144      -0.010180      -0.014781
      -0.008422       0.003435      -0.023668
       0.006849      -0.013680       0.002207
       0.028714      -0.011275       0.027552
       0.001461      -0.001841      -0.007214
      -0.013351      -0.009451      -0.024156
       0.024287       0.002701       0.034810
       0.007821       0.024587       0.014889
      -0.012986      -0.016809      -0.030374
      -0.007183      -0.034463      -0.005823
       0.017380       0.001033       0.015502
       0.021784      -0.004373       0.017667
       0.006882      -0.000609      -0.000047
       0.002487      -0.000291       0.000983
       0.004688      -0.008306       0.005992
       0.001673       0.005112      -0.015709
      -0.006982       0.009435      -0.004368
       0.007220      -0.014376       0.006904
       0.008696      -0.027879       0.009210
       0.017091      -0.015645       0.016718
       0.003265       0.011535       0.007795
      -0.017311       0.021332      -0.015108
       0.009442      -0.023694      -0.033838
       0.033095      -0.021735       0.029331
       0.016004       0.019620       0.029994
      -0.022753       0.000435      -0.032751
       0.001563      -0.034532       0.010252
       0.024316      -0.000512       0.016380
      -0.014657       0.020567      -0.008477
      -0.011880      -0.017810       0.002030
       0.021569      -0.011492       0.007841
       0.006315       0.007000      -0.011320
       0.000884      -0.009368      -0.018844
       0.024417      -0.008840       0.032144
       0.006765      -0.010073       0.023196
      -0.009283      -0.017328      -0.034949
       0.011859      -0.003515      -0.018725
       0.013800       0.001852       0.030164
      -0.000811       0.020209       0.019695
      -0.008893      -0.013140      -0.002849
       0.007536      -0.033476      -0.014512
       0.025010       0.011894      -0.012501
      -0.003875       0.001925       0.016997
      -0.003645      -0.007252       0.026544
       0.009184      -0.009151      -0.002547
       0.003579      -0.001723      -0.031618
       0.008469      -0.000219      -0.003833
      -0.009603      -0.009785      -0.000668
       0.000452      -0.012811       0.002728
       0.028448      -0.013282       0.034540
       0.012992       0.009747       0.013260
       0.003756      -0.009272      -0.022291
      -0.001719      -0.016731      -0.024941
      -0.001704       0.005742       0.023424
       0.023519       0.012823       0.026522
      -0.004677      -0.006229      -0.020659
      -0.015808      -0.024931      -0.017541
       0.028024       0.002874       0.014774
       0.020217       0.004354       0.014544
      -0.024567      -0.020814      -0.001377
      -0.008282      -0.018448       0.013420
       0.038338       0.002978      -0.015305
      -0.000269       0.003673      -0.017037
      -0.013110      -0.005289       0.033320
       0.004011       0.000619       0.002721
       0.005079       0.000225      -0.027284
       0.027251      -0.010738       0.005213
       0.017876      -0.016132       0.033219
       0.003942       0.003377      -0.017539
      -0.011801      -0.007502      -0.020305
      -0.012444      -0.022646       0.037472
       0.017488       0.012325       0.001584
       0.026268       0.004312      -0.027030
      -0.016843      -0.023966      -0.001727
      -0.007108       0.001959       0.043287
       0.022716       0.016539      -0.016188
      -0.009369      -0.012534      -0.016644
       0.003342      -0.025912       0.036127
       0.008906      -0.004692      -0.010826
       0.002654       0.003744       0.014877
       0.015304      -0.001366      -0.025124
       0.022346       0.009310       0.012065
      -0.000284       0.004613       0.004118
      -0.020489      -0.038378      -0.018097
       0.025276      -0.020904       0.051209
       0.026378       0.030823      -0.052279
      -0.013104      -0.009952       0.019678
      -0.020404      -0.033469       0.029936
      -0.007163       0.021844      -0.049751
       0.013747      -0.001974       0.013094
       0.027314      -0.012748       0.014483
       0.018505       0.019611       0.017052
      -0.003582      -0.035048      -0.000986
       0.011278      -0.008246       0.011447
       0.003933      -0.000547      -0.003763
      -0.002836      -0.005892      -0.039592
       0.002464       0.028476       0.011960
      -0.014747      -0.020456       0.045943
       0.007243      -0.008576      -0.012405
       0.000301      -0.007251      -0.019309
       0.026252      -0.023281       0.019648
       0.052941      -0.007958      -0.014338
      -0.012710       0.008951       0.012636
      -0.031287       0.004202       0.008320
      -0.002445      -0.018423      -0.002975
       0.021886       0.003610       0.002608
       0.026411       0.006054       0.001507
      -0.002311      -0.008763       0.022232
       0.001569      -0.013435      -0.018403
       0.006970       0.008033       0.000279
      -0.025294      -0.004798       0.018508
       0.010011      -0.030070      -0.002184
       0.027560       0.007450      -0.032177
      -0.004803       0.009852      -0.003929
       0.015483      -0.020916       0.045259
       0.010224      -0.003718      -0.023361
       0.004804      -0.007955      -0.007689
       0.006072      -0.003172       0.022265
      -0.004433       0.002861      -0.006074
       0.011240      -0.025572       0.018654
      -0.007051      -0.000161      -0.000088
       0.005670      -0.001475      -0.012206
       0.027150       0.009715       0.010777
       0.005615      -0.007404       0.004108
       0.008015      -0.028502       0.004176
      -0.009493       0.007948      -0.006752
      -0.020303       0.003021      -0.003661
       0.015179      -0.011523       0.024111
       0.031079      -0.017489      -0.001525
       0.009551       0.004589      -0.018321
       0.003563      -0.009796       0.016655
      -0.009726      -0.006189       0.015253
      -0.006237       0.004035      -0.013383
       0.020093      -0.020720       0.000010
       0.004889       0.002913      -0.000705
       0.006833       0.005154      -0.012073
       0.004885      -0.011365       0.018936
       0.009628      -0.004813       0.023118
       0.003609      -0.003619      -0.026154
      -0.020728      -0.011350      -0.014608
       0.022347      -0.006208       0.032776
       0.029704       0.013429       0.014843
      -0.010061      -0.004631      -0.002120
      -0.002741      -0.029560      -0.021041
       0.007446       0.004851       0.002391
       0.009071       0.013791       0.014936
       0.012021      -0.013057      -0.011212
      -0.001778      -0.011676       0.018553
       0.011816      -0.003901      -0.004880
       0.012539      -0.015750      -0.013085
      -0.009417       0.001642       0.024422
      -0.003930       0.016004       0.008162
       0.012086      -0.024651      -0.011075
       0.016352      -0.013645       0.006030
      -0.014495       0.012766       0.007665
      -0.004356      -0.012262      -0.031395
       0.033294      -0.015204       0.001266
       0.012872      -0.009511       0.052881
      -0.010713      -0.002910       0.005397
      -0.008202       0.004626      -0.041440
       0.005869       0.007664       0.001524
       0.019883       0.006131       0.021501
       0.007240      -0.038673      -0.003887
      -0.000449      -0.016875       0.007829
       0.015212       0.027423      -0.007836
      -0.002053      -0.000446      -0.000489
       0.000218      -0.030826       0.013143
       0.017850      -0.013077       0.002859
      -0.021706       0.027036      -0.002236
       0.002950      -0.015311      -0.020158
       0.048904      -0.021305       0.027875
       0.015833       0.015954       0.008540
      -0.008632      -0.000089      -0.025336
      -0.025464      -0.009755       0.024718
      -0.015864      -0.000258       0.002888
       0.021912       0.001816       0.000808
       0.012486      -0.029318      -0.001523
      -0.001004      -0.011317      -0.008552
       0.017018       0.015545       0.008894
       0.022041       0.002368      -0.023986
      -0.000265      -0.001042       0.039817
      -0.003099      -0.037374       0.026586
       0.011002      -0.008892      -0.054332
      -0.001361       0.027859       0.025274
      -0.010001       0.010450       0.007256
       0.013639      -0.006616      -0.019851
       0.020508      -0.045851       0.013802
      -0.013870      -0.000559      -0.016725
       0.012893       0.017580       0.011704
       0.037675      -0.007137       0.029211
      -0.019360      -0.010764       0.006628
      -0.035635      -0.001058      -0.015706
       0.032660      -0.001411      -0.030879
       0.067224      -0.024183       0.011674
      -0.033277       0.033814       0.049195
      -0.063113       0.001374      -0.010033
       0.021259      -0.038623      -0.070527
       0.054327      -0.013046       0.016538
       0.029184      -0.008893       0.088350
      -0.033016       0.015108      -0.011494
      -0.019009      -0.009907      -0.042061
       0.022600      -0.003644       0.014988
       0.010925       0.013447      -0.006873
      -0.010946      -0.015399       0.012694
      -0.004808      -0.022318       0.015943
       0.046212      -0.003501      -0.031424
       0.010672       0.013398       0.000381
      -0.039233      -0.001172       0.023595
       0.000592      -0.010839       0.009347
       0.027161      -0.021233      -0.004477
       0.010868      -0.007385      -0.014030
      -0.014208       0.009239       0.016260
       0.008317      -0.003048       0.014578
       0.016659       0.008592      -0.007404
      -0.008315      -0.028567       0.005473
       0.020174      -0.024143      -0.016812
       0.018285       0.040928      -0.001841
      -0.044067       0.005194       0.051522
       0.000410      -0.042140      -0.014790
       0.061948      -0.013156      -0.062334
      -0.017728       0.005828       0.021554
      -0.023623       0.006948       0.053416
       0.041382       0.002567      -0.004608
       0.017465      -0.014379      -0.023434
      -0.020923      -0.007921       0.022185
      -0.047531       0.000288       0.010038
       0.029468      -0.022035      -0.037942
       0.070394      -0.005647       0.006519
      -0.040757       0.024476       0.035091
      -0.021959      -0.026013      -0.008432
       0.056037      -0.015708      -0.018544
       0.013249       0.017717       0.012623
      -0.025111       0.008029       0.009254
      -0.011551      -0.010369      -0.015756
       0.004459      -0.039894       0.014909
       0.025261       0.004314       0.011651
       0.008543       0.020547      -0.017164
      -0.017710      -0.003505       0.011320
       0.012951      -0.016369       0.008185
       0.018155      -0.014174      -0.019183
      -0.005424       0.005540       0.005264
       0.003776      -0.019744       0.022036
       0.020090      -0.003380      -0.002295
       0.001707       0.021250      -0.003187
      -0.020593      -0.011665       0.013821
       0.009432      -0.015312       0.004858
       0.017328      -0.004786      -0.031502
      -0.005614      -0.000949      -0.002700
      -0.011002      -0.008721       0.036641
       0.003439      -0.004325      -0.005368
       0.037681      -0.001735      -0.011610
       0.006486      -0.015019       0.021917
      -0.014226      -0.002550       0.007188
      -0.000507      -0.005808      -0.028968
      -0.010766      -0.000023       0.005499
       0.012498       0.009010       0.027523
      -0.002417      -0.021569      -0.023448
       0.012074      -0.021504      -0.009751
       0.054463       0.004959       0.033912
      -0.010729      -0.007035       0.018164
      -0.025116       0.006488      -0.014331
       0.005588       0.015231      -0.000960
       0.002986      -0.015584      -0.008003
      -0.000752      -0.018744      -0.013599
      -0.007518      -0.007085       0.033233
       0.017835       0.012375      -0.006035
       0.019493      -0.021162      -0.016767
       0.009070      -0.035248       0.031402
      -0.022872       0.034676       0.004322
      -0.017385       0.026092      -0.023130
       0.029051      -0.039898      -0.006540
       0.016939      -0.013911       0.019732
       0.026744       0.016698       0.005666
      -0.008097      -0.031303      -0.004053
      -0.025002      -0.002028       0.022469
       0.011796       0.014255       0.007700
       0.004795      -0.030072      -0.022834
       0.023320       0.010367      -0.019098
       0.000297       0.012191       0.012197
      -0.013209      -0.018229       0.023995
       0.011299      -0.019469      -0.013330
       0.010862      -0.000255       0.008315
