INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHORRILLOS-LIMA
CODIGO  : CHRR
LATITUD : -12.201
LONGITUD: -76.977

2. SISMO
FECHA LOCAL     : 2021/04/25
HORA LOCAL      : 18:50:33
LATITUD         : -15.63
LONGITUD        : -74.66
PROFUNDIDAD     : 44 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 456.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/25 23:51:19  UTC
NUMERO DE MUESTRAS         : 16001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.008387      -0.048968       0.009936
      -0.005207       0.095550       0.065123
       0.026322      -0.030688      -0.080738
      -0.006944      -0.009470       0.026692
       0.019312       0.038312       0.038388
      -0.015113      -0.055793      -0.027104
      -0.007593       0.024878       0.011627
       0.049289       0.017307       0.001120
      -0.021833       0.019858      -0.031635
      -0.030598       0.005999       0.005616
       0.041293      -0.066866       0.050867
       0.035318       0.039799      -0.014203
      -0.019259       0.036075      -0.013532
      -0.000069      -0.027604      -0.018480
       0.041433       0.028073      -0.038432
       0.004062      -0.001445       0.027193
      -0.038461      -0.025967       0.032301
       0.024676      -0.017704      -0.008272
       0.055594       0.026107       0.013850
      -0.026822       0.041358      -0.022335
      -0.033338      -0.016763      -0.030411
      -0.005497      -0.019788       0.025168
       0.025896      -0.000176       0.002651
       0.038837      -0.005753       0.031802
       0.014419       0.010778       0.021844
       0.005077       0.029858      -0.026835
      -0.018603       0.027177      -0.014656
       0.036380       0.013194       0.012812
       0.011806      -0.034944       0.005429
      -0.041009      -0.005512      -0.005940
       0.022200       0.015616       0.005246
       0.005991      -0.007423      -0.024700
      -0.010585      -0.022371       0.019464
       0.018783      -0.014642       0.029349
       0.012895       0.070342      -0.030034
       0.000529       0.008968      -0.049166
       0.006964      -0.063448      -0.003400
       0.017624       0.013453       0.038630
       0.012280       0.023520       0.009923
       0.015900      -0.015361       0.011525
       0.038500      -0.012560      -0.008926
      -0.036105       0.052345       0.000798
      -0.067730      -0.010034       0.010594
       0.039521      -0.059030      -0.008530
       0.052609       0.097768       0.002266
       0.002498       0.016550       0.030976
      -0.010653      -0.053352      -0.002450
       0.012214       0.021321      -0.033084
       0.002122       0.003973       0.009574
       0.004022      -0.007486      -0.000413
       0.008175      -0.027925       0.002960
       0.019078       0.034183      -0.034628
       0.039446       0.026099       0.006558
      -0.018819       0.001173       0.034571
      -0.007924      -0.014041      -0.040514
       0.007764       0.000782       0.001310
      -0.008403       0.015651       0.066081
       0.002605      -0.027466      -0.027248
       0.030767      -0.023569      -0.060472
       0.009979       0.009169       0.058547
      -0.032006       0.067016       0.007689
       0.021805      -0.022391       0.004475
       0.027352       0.031498      -0.012311
      -0.002221       0.000958       0.016322
       0.001014      -0.081362       0.014357
       0.018676       0.038788      -0.051532
       0.014738       0.012077       0.017797
      -0.009587       0.022630      -0.029345
       0.023629      -0.004518       0.043928
      -0.012114      -0.004010      -0.022453
      -0.019914      -0.020859      -0.064518
       0.046562       0.006417       0.076853
      -0.034517       0.051450       0.042415
       0.010644      -0.056202      -0.027367
       0.103464       0.052120      -0.044902
      -0.036626      -0.009699       0.023465
      -0.097387      -0.039427       0.017155
       0.050381       0.065199       0.003836
       0.114415      -0.051843      -0.013444
      -0.072727       0.024113      -0.022786
      -0.020618       0.079958       0.008703
       0.087232      -0.047595      -0.004601
      -0.050876      -0.046575       0.022660
      -0.002525       0.053625       0.036155
       0.007009      -0.020778      -0.023034
       0.003073      -0.027814      -0.043983
       0.023603       0.047993       0.057239
      -0.024939      -0.011358       0.012272
       0.028968       0.001475      -0.080252
       0.004621       0.016390       0.032099
       0.017065       0.013331       0.005998
       0.028814      -0.042120      -0.030127
       0.004344       0.002709       0.021729
      -0.003257       0.031751       0.024269
      -0.052988      -0.040970       0.044832
       0.063120       0.048025      -0.062781
       0.028606       0.020854      -0.019123
      -0.031204      -0.005797       0.028255
       0.034130      -0.039715      -0.000414
      -0.059668      -0.079469       0.005176
       0.015040       0.148304      -0.005513
       0.063351       0.037638       0.042146
      -0.007624      -0.131421      -0.060592
      -0.004386       0.037617       0.021326
      -0.019508       0.061574       0.037820
       0.005665       0.006630      -0.059285
       0.053335      -0.036745      -0.002695
       0.019869       0.037243       0.060140
      -0.065083      -0.025691       0.000293
       0.010656      -0.083404      -0.085487
       0.083907       0.121030       0.079755
      -0.021088       0.023761      -0.038440
      -0.046810      -0.086956      -0.046921
       0.094485       0.019317       0.086707
      -0.017291       0.001028       0.003992
      -0.096725       0.001544      -0.001567
       0.107312       0.000383      -0.081216
      -0.019458       0.028991       0.023766
      -0.040749       0.063906       0.087352
       0.093770      -0.084741      -0.023204
      -0.029688      -0.025541      -0.017107
      -0.011614       0.102595       0.004232
       0.023937      -0.040198      -0.028345
       0.000151      -0.068663      -0.022898
       0.005247       0.076297       0.041195
      -0.012217       0.029295       0.017683
       0.043920      -0.051629      -0.024624
       0.015040       0.023705      -0.016162
      -0.027992       0.012117       0.022080
       0.017695      -0.027153       0.013087
       0.015256      -0.006472      -0.011098
      -0.004633       0.046839      -0.038520
      -0.031451      -0.005052       0.005633
      -0.002905      -0.022139       0.087138
       0.068361       0.028349      -0.062371
       0.042091      -0.000131      -0.007379
      -0.030562      -0.008081       0.085428
      -0.029102      -0.021288      -0.072745
       0.018607       0.059251       0.008808
       0.026174      -0.023779       0.018701
      -0.003773       0.006468      -0.029110
       0.012268       0.055169       0.009843
       0.027966      -0.100988       0.003369
      -0.010293       0.054587       0.021389
       0.008120       0.017443      -0.045984
      -0.027454      -0.047966      -0.005755
      -0.025148       0.023572       0.051587
       0.055401      -0.010056      -0.017697
       0.022485       0.063134      -0.002832
       0.007602       0.012701      -0.020282
      -0.021718      -0.090852      -0.034764
       0.007496      -0.006725       0.096576
       0.023945       0.074169      -0.012549
      -0.033228      -0.005911      -0.041591
       0.053441       0.005069       0.041926
       0.041475       0.002882      -0.022640
      -0.051180      -0.011352       0.039555
       0.021561       0.061133      -0.052357
       0.006093      -0.013230      -0.028355
      -0.031945      -0.039339       0.059551
       0.048432       0.014707      -0.019424
      -0.004490      -0.034385      -0.045717
       0.038915       0.022539       0.057251
      -0.004459       0.018047       0.074904
      -0.086906      -0.043274      -0.064554
       0.101165       0.077006      -0.025053
      -0.002524      -0.003492      -0.017631
      -0.071826      -0.047261       0.017245
       0.061732      -0.014520       0.043793
       0.039483       0.088418      -0.010499
       0.026303       0.037045      -0.049701
      -0.032225      -0.098088       0.001448
      -0.018369       0.045906       0.094594
       0.006904      -0.078575      -0.031603
       0.024437       0.066915      -0.039946
       0.073361       0.079301       0.003218
      -0.097052      -0.113851      -0.018033
      -0.024215       0.056415       0.048263
       0.136935      -0.021578      -0.023920
      -0.044206      -0.042613      -0.050012
      -0.024098       0.088322       0.050712
       0.029179      -0.018256      -0.013505
      -0.023736      -0.040784       0.021189
       0.066424       0.070648       0.098610
       0.008114      -0.042880      -0.091316
      -0.051525      -0.005976      -0.069314
      -0.013535       0.021798       0.088809
       0.033867       0.004204      -0.030120
       0.046568       0.035900      -0.039868
      -0.060293      -0.025912       0.061833
       0.042672       0.000222       0.001342
       0.042642      -0.005078      -0.006232
      -0.068619       0.032946       0.006491
       0.038271      -0.028934      -0.022077
       0.016972      -0.031918      -0.010952
       0.012878       0.051194      -0.010483
       0.032260       0.054164       0.024974
      -0.004764      -0.058027       0.012216
      -0.023441      -0.028192       0.035341
      -0.011747       0.074642      -0.011810
       0.055851      -0.043671      -0.056182
      -0.013466       0.018964       0.038156
      -0.035803      -0.021968      -0.029791
       0.020736      -0.007435       0.036928
       0.027830       0.045970       0.026739
       0.034780      -0.020493      -0.051045
      -0.039995       0.043353      -0.013201
      -0.019013       0.000017      -0.027576
       0.073296      -0.053622       0.085383
       0.014577      -0.010976       0.018348
      -0.018241       0.058547      -0.058042
      -0.018465      -0.007389      -0.002393
       0.006813       0.005046       0.015973
       0.065747       0.001235       0.013979
      -0.037295      -0.016907      -0.007765
      -0.045621       0.029508      -0.034939
       0.048362      -0.011330       0.011761
       0.023336       0.030678       0.053560
       0.011207      -0.022917      -0.057338
      -0.011844      -0.021326       0.023766
       0.005899      -0.025116       0.045609
       0.006353       0.002634      -0.071595
      -0.019649       0.066063       0.009421
       0.036581       0.020355       0.025157
       0.024227      -0.009416      -0.020279
       0.017508      -0.019709       0.019988
       0.028144       0.004261       0.000940
      -0.044746      -0.038172       0.006721
      -0.033267       0.036846       0.005393
       0.046994       0.014008      -0.044748
       0.007968       0.006215       0.027263
      -0.013871       0.050921       0.012210
       0.024886      -0.065547      -0.020369
      -0.002325       0.011704       0.011836
       0.007570       0.024757       0.018719
       0.023871      -0.043665       0.003089
      -0.008265       0.041815      -0.036080
       0.014375      -0.006933       0.018392
       0.027144      -0.020945       0.029240
       0.003402       0.037779      -0.028263
      -0.008963      -0.017968      -0.004500
      -0.023887       0.005652       0.014179
       0.022237      -0.002533      -0.033143
       0.022272      -0.012540       0.026595
      -0.020380       0.000983       0.031364
       0.013631       0.061189      -0.042550
       0.019950      -0.006520      -0.015618
       0.010827      -0.041434       0.012454
       0.015005       0.039362       0.024313
       0.005324      -0.059693       0.003734
      -0.015046       0.025956       0.023415
      -0.022264       0.020714      -0.017356
       0.010291      -0.013448      -0.030107
       0.058569       0.041912       0.029433
       0.034799       0.009422      -0.040714
      -0.032003      -0.038178      -0.010482
      -0.020291       0.013819       0.071564
       0.012086       0.012394      -0.009803
       0.038038      -0.076709      -0.047536
      -0.024947       0.096847       0.035144
      -0.030246       0.029833       0.024844
       0.098618      -0.023047      -0.032427
       0.001338      -0.018403      -0.018086
      -0.054396      -0.025523       0.030738
       0.035163       0.042944       0.025301
      -0.003709      -0.047790      -0.037651
      -0.002583       0.032796      -0.008723
       0.008589      -0.000005       0.028925
       0.002670      -0.001522       0.000384
       0.003605      -0.011801      -0.006802
       0.030116      -0.033271      -0.038346
       0.028389       0.079049       0.003848
      -0.043108      -0.000714       0.052422
       0.021773      -0.032545      -0.047973
       0.016529      -0.001401       0.033825
      -0.014021       0.068907      -0.000614
       0.027558       0.016853      -0.059818
      -0.027213      -0.049729       0.084995
       0.026240      -0.025695      -0.002482
       0.044523       0.003281      -0.015819
      -0.042543       0.083086      -0.036905
      -0.001890      -0.054558       0.038395
       0.057346      -0.011375       0.000367
      -0.006397       0.042058      -0.044247
      -0.016441      -0.071072       0.110719
       0.035779       0.037034      -0.090555
      -0.020425       0.054777      -0.025273
      -0.011400      -0.046782       0.035545
       0.030033       0.001656       0.013741
      -0.010303       0.040674      -0.008152
