INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : ICA-ICA
CODIGO  : UICA
LATITUD : -14.087
LONGITUD: -75.734

2. SISMO
FECHA LOCAL     : 2021/08/10
HORA LOCAL      : 10:20:19
LATITUD         : -14.81
LONGITUD        : -76.36
PROFUNDIDAD     : 41 km
MAGNITUD        : M5
DIST. EPICENTRAL: 105.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/10 15:20:29  UTC
NUMERO DE MUESTRAS         : 7001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.044017      -0.325295      -0.138539
       0.245732      -0.069703       0.074736
       0.239673       0.035829       0.375349
       0.175709      -0.107866       0.150034
       0.325315       0.166372      -0.447604
       0.623937       0.302768      -0.101482
       0.092778       0.054038       0.347697
      -0.444155      -0.162711      -0.338988
      -0.603280       0.312186       0.231126
      -1.100383      -0.112666       0.370600
      -0.978711      -0.226250      -0.542645
      -0.529861       0.273901      -0.111636
      -0.766224      -0.434180       0.016960
      -0.358164      -0.297238      -0.394239
      -0.301320       0.014283       0.126064
      -0.588933      -0.523053       0.282127
      -0.100141      -0.072515      -0.468585
      -0.053966       0.017416      -0.110541
      -0.396826      -0.284563       0.246378
      -0.381895       0.006948      -0.218289
       0.119951      -0.045892       0.256756
       0.023233      -0.190312       0.707868
       0.193906      -0.220172       0.130829
       0.745621       0.015871      -0.016616
       0.778021       0.242045       0.354101
       0.926997       0.054789      -0.158320
       1.295558       0.417938      -0.174461
       1.463478       0.490685       0.155586
       1.238580      -0.202085      -0.370893
       1.318404       0.246855      -0.462825
       0.221842       0.005339      -0.000916
      -0.448410      -0.276094      -0.367177
      -0.157261      -0.047540      -0.677389
      -0.718363      -0.433753       0.273848
      -0.825381      -0.117540       0.080352
      -0.783173      -0.422468      -0.473936
      -0.965211       0.127956       0.513626
      -1.326155       0.064171       0.444622
      -0.459660       0.164078      -0.433820
       0.178189       1.131487       0.623007
       0.202326       0.239131       0.487395
       0.760373       0.376378      -0.378061
       0.037405       0.553989       0.807563
      -0.164503       0.012143       0.175553
       0.236146      -0.099002      -0.331861
      -0.034175       0.118249       0.437618
       0.043886      -0.403502      -0.042889
       0.341837      -0.255689      -0.169343
       0.153587      -0.016475      -0.086600
      -0.158137      -0.610111      -0.025855
      -0.147125       0.257795      -0.022054
       0.156832       0.049280      -0.359675
      -0.066881       0.077178       0.319736
      -0.273205       0.405522       0.213439
      -0.044591       0.238877      -0.195435
      -0.375041       0.340703       0.783367
       0.115403       0.152621       0.349082
       0.437687       0.614799       0.280565
       0.460915       0.316361       0.464475
       1.251332       0.193411      -0.146837
       1.076801       0.259396       0.132428
       0.599124       0.210260      -0.109099
       0.637367       0.112590      -0.649191
       0.244419      -0.399902      -0.666761
      -0.324182      -0.292316      -0.563262
      -0.523742      -0.539415      -0.678524
      -0.681230      -0.659900      -0.268212
      -0.431129      -0.871952      -0.341591
      -0.206943      -1.227519      -0.523673
      -0.153846      -0.849130       0.051937
      -0.099038      -0.738555      -0.305741
      -0.444905      -0.904671      -0.114379
      -0.732197      -0.417168       0.260949
      -0.819844      -0.049670      -0.037899
      -0.446188      -0.135560       0.495850
      -0.307946       0.432637       0.739183
      -0.476311       0.471184       0.243054
      -0.561585       0.359743       0.460451
      -0.642358       0.503994       0.349316
      -0.286309       0.190805      -0.218157
       0.155180       0.226802       0.293891
       0.526822       0.315343       0.078313
       0.671464       0.259439      -0.346115
       0.348385       0.317784       0.217791
      -0.104700       0.402953      -0.125152
      -0.132202       0.199821      -0.357634
       0.032804       0.070864      -0.146350
       0.091318      -0.080603      -0.295278
      -0.201494      -0.025158      -0.245694
      -0.144077      -0.120536      -0.244519
       0.145508      -0.285952      -0.325170
      -0.180968      -0.004783      -0.353105
      -0.255216      -0.175017      -0.351249
      -0.505761       0.080430      -0.148037
      -0.171882       0.218607      -0.023891
       0.537686       0.378116       0.086956
       0.742788       0.682894       0.348304
       0.947027       0.641712       0.220436
       0.687812       0.628033       0.296533
       0.222688       0.340718       0.360360
      -0.126364       0.121837      -0.080731
       0.323698      -0.364210      -0.348366
       0.480435      -0.166156       0.350421
       0.327006      -0.075758       0.389568
       0.685872      -0.754634      -0.716538
       0.417258      -0.597823      -0.171751
       0.012868      -0.431599      -0.025049
      -0.219417      -0.658227      -0.041269
      -0.179627      -0.553417       0.589606
      -0.023727      -0.387332       0.149210
      -0.318534       0.025215       0.671940
      -0.718452       0.275343       1.203159
      -0.826203       0.641082       1.113395
      -0.482254       1.357661       1.327862
       0.071166       1.017888       0.891964
       0.145990       1.155759       0.698838
      -0.250473       1.188326       0.574839
      -0.316332       0.481390      -0.367301
      -0.109799       0.250383      -0.490681
       0.094073      -0.053966      -0.850701
       0.201001      -0.388019      -1.487404
       0.235462      -0.943806      -1.213878
       0.379707      -1.058080      -1.415352
       0.276910      -1.112071      -0.784217
       0.527847      -0.918424      -0.515315
       0.974283      -0.624115      -0.605106
       0.448659      -0.814520       0.120206
      -0.017202      -0.499582      -0.403495
      -0.475519      -0.368202      -0.309677
      -1.225983      -0.200660       0.376135
      -1.529804       0.144353       0.280009
      -1.369086       0.016411      -0.092764
      -0.953007       0.209733      -0.075566
      -1.055757       0.613169       0.400013
      -0.606348       0.321895       0.041138
       0.337471       0.244800       0.193683
       0.824546       0.220255       0.208775
       1.304932      -0.324369      -0.281882
       1.403253      -0.312130       0.104826
       1.484272      -0.556510      -0.174066
       1.461751      -0.814025      -0.421284
       1.375761      -0.655974      -0.130400
       1.290308      -0.517881       0.244227
       0.903715       0.341832       0.582867
       0.752673       0.280496       0.190197
      -0.085360       0.054434       0.393061
      -1.443934       0.572219       0.556308
      -2.188728       0.371091       0.056673
      -2.297554       0.310311      -0.073994
      -1.727394       0.155639      -0.357387
      -1.427469       0.466099      -0.083500
      -0.923055       0.561200       0.063408
      -0.061315       0.131810      -0.219945
       0.251910       0.511957       0.183985
       0.793353       0.326494       0.013300
       1.010154       0.051657      -0.026877
       0.727511       0.141277       0.110413
       0.322249       0.223759      -0.109540
       0.023494       0.059470      -0.296090
       0.012732      -0.102271      -0.696439
      -0.352805       0.127374      -0.276013
      -0.194533      -0.248166      -0.318502
       0.136215      -0.343045      -0.399323
       0.072731      -0.143156       0.172468
       0.225548      -0.481766       0.133922
       0.095647      -0.418160       0.576938
      -0.117847      -0.275695       0.538106
      -0.086372      -0.351119       0.266878
      -0.071337      -0.300548       0.522758
      -0.018909      -0.092221       0.466706
       0.137005       0.463479       0.819922
       0.252308       0.610729       0.847663
       0.509435       0.609160       0.506929
       0.597380       0.776784       0.428576
       0.473420       0.725675      -0.015519
       0.503042       0.499546      -0.250759
       0.284897       0.072540      -0.271968
       0.061400       0.165813      -0.268995
      -0.202909       0.063696      -0.139275
      -0.186312      -0.202580      -0.578648
      -0.204468       0.099597      -0.778775
      -0.467147      -0.187539      -0.661544
      -0.122184      -0.694951      -0.695592
       0.001745      -0.685408      -0.519177
       0.059647      -0.692383      -0.340927
       0.210120      -0.832987      -0.337009
       0.071195      -0.429874      -0.156014
      -0.186097       0.116642       0.463678
      -0.293652       0.127250       0.246133
      -0.085639       0.426781      -0.000474
      -0.131885       0.670312       0.434031
      -0.172583       0.476188       0.338614
      -0.225273       0.486504       0.152939
      -0.284303       0.561089       0.238350
      -0.287004       0.373351       0.527789
      -0.272282      -0.145937       0.202364
      -0.023074      -0.276791      -0.139106
      -0.017585      -0.315229       0.161400
       0.011921      -0.660875      -0.017657
       0.018266      -0.667098      -0.087775
      -0.015695      -0.645451       0.026708
       0.134543      -0.510032      -0.053370
       0.163224      -0.593756      -0.182034
       0.278837      -0.739064      -0.407684
       0.143535      -0.558167      -0.342492
       0.149341      -0.642836      -0.591765
       0.401032      -0.278180      -0.450189
       0.301361       0.182703       0.191725
       0.369446       0.158168       0.045996
       0.313775       0.462020       0.252653
       0.273724       0.767205       0.391475
       0.180092       0.755125       0.236460
      -0.301042       0.776703       0.283125
      -0.655065       0.400778      -0.130501
      -1.083425       0.037702      -0.371039
      -0.785655      -0.141127      -0.779001
      -0.139417      -0.486340      -0.998466
      -0.006486      -0.258348      -0.747412
       0.321828      -0.183903      -0.838390
       0.345022      -0.135789      -0.606051
       0.196222       0.074636      -0.140490
       0.201302      -0.178981       0.157214
      -0.105840       0.012052       0.461627
      -0.242958       0.052737       0.698887
      -0.039364       0.032981       0.820757
       0.045395       0.448443       0.884598
       0.142338       0.669296       0.933196
       0.203264       0.812951       1.141007
       0.075898       0.612256       1.105593
       0.180759       0.475944       0.721482
       0.237052       0.336844       0.464413
       0.132232      -0.022171      -0.198532
       0.113822       0.032246      -0.428720
      -0.085551      -0.013804      -0.315846
      -0.344167       0.068862      -0.553258
      -0.608795       0.245846      -0.237288
      -0.712368      -0.003997      -0.084420
      -0.530633      -0.021905      -0.082958
      -0.198996      -0.090162       0.088882
       0.182627      -0.334227       0.052371
       0.125149      -0.165885      -0.129117
      -0.059322      -0.226056      -0.194054
      -0.049734      -0.628206      -0.113800
      -0.024579      -0.436248      -0.277114
       0.281249      -0.293348      -0.183710
       0.675983      -0.332399      -0.002554
       0.987110      -0.020181       0.069041
       1.200501      -0.004797       0.227062
       1.163507      -0.005460       0.058861
       1.086766       0.087022      -0.190952
       0.918210      -0.112599      -0.150344
       0.457406      -0.299614      -0.123524
      -0.051595      -0.204156      -0.291933
      -0.374699      -0.135375      -0.289991
      -0.617903      -0.071964      -0.176028
      -0.919949       0.242883      -0.055848
      -1.208771       0.238252       0.097071
      -1.242581      -0.030313       0.129150
      -0.994965      -0.160782       0.233310
      -0.703088      -0.256710       0.384947
      -0.477061      -0.398298       0.380548
      -0.226468      -0.453360       0.279564
       0.073262      -0.393261       0.129536
       0.319367      -0.148944      -0.137420
       0.635011       0.153678      -0.270144
       0.705012       0.284613      -0.168661
       0.518966       0.726839      -0.039869
       0.417361       1.003332       0.272507
