codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001440,-0.000786,0.000242
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000560,0.000290,-0.000373
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000550,-0.001576,0.000160
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000301,0.000879,0.000100
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.003001,0.000445,-0.000440
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002873,-0.000877,-0.000359
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001103,0.000435,-0.001308
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001565,-0.001349,0.002139
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000157,-0.001711,0.000256
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000863,0.001366,-0.000235
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000370,0.001350,0.001828
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001153,-0.002140,0.000542
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002152,0.001761,-0.001306
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001814,0.001986,-0.000625
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001088,-0.003116,0.001083
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001527,0.000714,-0.003500
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000354,0.002159,0.000134
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000970,0.001832,0.003224
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001129,0.000524,-0.001421
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000846,0.000242,0.000169
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000278,0.002344,-0.001479
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001059,-0.000051,-0.000520
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000660,-0.000237,0.000503
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000470,0.000712,-0.001443
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000931,-0.001674,0.001675
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000727,0.001168,-0.000287
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000733,0.002874,-0.001775
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001972,-0.002118,0.000559
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002193,-0.000677,-0.000422
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000140,0.002737,-0.001515
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000454,-0.000518,-0.000409
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001986,0.000384,-0.000787
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000398,0.001787,-0.000836
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001292,0.000644,0.000303
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000821,-0.001206,-0.001190
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000733,-0.000138,0.000220
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000271,0.000713,0.001369
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000331,-0.000516,0.001674
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.004338,0.001157,-0.001093
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001252,0.001151,-0.000498
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000029,-0.000815,0.001580
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002118,-0.001320,-0.001966
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000940,0.000713,-0.001092
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001463,-0.000009,0.000937
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001277,-0.001785,0.000085
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000632,0.002457,-0.001040
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001131,0.000416,0.000623
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001496,-0.003221,-0.000021
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000226,0.001066,-0.002107
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000678,0.001536,-0.000689
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000458,-0.000798,0.000851
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000080,-0.000771,-0.000994
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000235,0.000424,-0.001099
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.002808,-0.001275,0.003121
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001411,-0.000558,0.000455
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001391,0.001938,-0.001097
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000597,-0.000623,0.002318
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002118,-0.001682,-0.001827
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000942,0.000649,-0.001927
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000877,0.000245,0.001588
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000440,-0.000566,0.000951
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001438,0.000200,-0.001870
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000014,0.001369,-0.000412
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000954,0.000280,0.002702
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000516,0.001156,-0.001326
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000380,0.001037,-0.001430
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000321,-0.001662,0.002505
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000756,0.001217,0.000180
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000062,0.003438,-0.001947
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001384,-0.001093,0.000212
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001108,0.000090,0.000098
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001070,0.002260,-0.001053
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001334,0.000724,0.000033
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000979,0.000990,-0.000263
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000661,0.000821,-0.000517
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001980,0.000948,0.000567
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000277,-0.000469,0.002519
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002566,-0.001709,0.002348
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000631,0.001159,-0.000337
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001815,-0.001027,0.001193
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002348,-0.000391,0.000885
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000088,0.002303,-0.001044
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000914,0.000151,0.001144
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002218,0.000630,0.000434
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000643,0.000127,-0.000992
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000367,-0.001468,0.001123
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002081,0.000987,0.000446
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002015,0.002648,-0.001011
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002355,-0.000555,0.001228
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000296,-0.000575,0.002741
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001416,0.001975,0.001402
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001069,-0.000030,0.000519
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000712,-0.001411,0.002908
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001738,-0.000304,0.000721
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000193,0.000429,0.000244
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000234,-0.001378,0.002189
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000076,-0.002151,0.000076
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000751,0.000163,0.000514
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000288,-0.001345,0.000209
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000120,-0.001669,0.001138
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001493,0.000134,0.000807
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000020,-0.000167,-0.002003
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001236,-0.000377,0.001924
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000324,0.001713,0.000506
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000811,0.000823,-0.002338
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000889,-0.002466,0.000635
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001930,0.001769,-0.001676
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002504,0.002153,-0.002597
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001065,-0.002196,0.000710
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001539,-0.000574,0.000645
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000451,0.000466,0.000471
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.001094,0.000372,0.001958
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001209,-0.000609,0.001415
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000373,0.000211,-0.000691
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000165,0.000202,0.001185
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001248,-0.001525,0.000952
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.001218,0.000451,-0.000623
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,0.000902,0.001026,0.000580
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.002012,-0.002776,0.001228
SLN1,-12.074,-77.233,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,647.5,2021/03/24 13:28:33  UTC,16001,100muestras/segundo,cm/s2,0.0251,0.0434,0.0390,-0.000897,-0.001410,-0.000440
