codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000873,0.001065,-0.001124
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000157,0.002682,0.001011
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000876,0.002223,-0.001514
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000355,-0.002301,-0.003637
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001526,-0.000121,0.001796
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001206,-0.002300,-0.000524
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001525,-0.002132,-0.000819
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000991,-0.000571,0.004261
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000692,-0.002237,-0.000936
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000482,0.000908,0.000645
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000345,0.000441,0.002536
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000789,-0.000585,-0.003049
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000640,0.000383,0.001917
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000827,0.002149,0.000675
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000717,0.002082,-0.000438
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000170,-0.001666,0.002291
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001202,-0.000794,-0.000476
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000679,-0.001301,0.000479
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000032,-0.002195,-0.002133
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001139,0.000582,-0.002490
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001344,-0.000475,-0.000298
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000148,-0.000044,-0.000920
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000056,0.000464,0.000787
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000364,-0.001133,-0.000457
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001257,-0.000908,-0.003955
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000495,-0.002235,-0.003295
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001638,-0.004108,-0.002284
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000744,-0.003705,-0.002240
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000413,-0.000779,0.002284
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000390,0.000570,0.000529
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000385,0.001693,0.000781
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000182,0.003750,0.002422
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000587,0.002704,-0.001381
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001519,0.002071,0.001006
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001116,0.001741,-0.000844
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001462,0.001100,-0.000058
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001070,0.001832,0.001717
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000962,0.002303,0.003010
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000658,0.002264,0.001192
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000676,0.002078,-0.000982
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000568,0.001938,0.002658
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000178,-0.000740,0.000419
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000074,-0.001349,0.001317
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000125,-0.001658,-0.000785
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000248,-0.000194,-0.002951
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000958,0.002771,0.000192
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000864,0.001956,-0.002041
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001173,-0.000297,-0.001593
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001230,-0.002055,-0.000464
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001626,-0.000627,0.001617
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000600,-0.001190,0.001167
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000040,-0.001090,-0.003072
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000237,-0.000916,0.001755
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001888,-0.000607,0.002078
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000451,-0.000421,-0.002597
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000957,0.000140,0.000085
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000986,-0.000564,-0.001166
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001292,-0.001715,-0.002020
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001163,0.000772,0.000470
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001102,-0.001445,-0.001085
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000165,0.000847,-0.001317
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000009,0.002280,0.000977
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001352,-0.001370,-0.000321
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000984,-0.000371,0.000714
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000023,-0.001241,0.002806
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000041,-0.002375,-0.000063
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000431,-0.002556,-0.000213
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000742,-0.000564,-0.001051
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001421,-0.001054,-0.000561
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000610,-0.001988,0.001960
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001473,-0.000729,0.000597
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001283,-0.000661,-0.000611
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000706,0.004582,0.002317
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000521,0.001926,0.002311
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000585,-0.001779,0.001047
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001372,-0.001189,0.001118
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001067,-0.001011,-0.000705
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001252,0.001058,0.000534
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001377,0.000862,-0.000053
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000472,0.002330,0.000596
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001496,0.001997,0.000031
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.002040,0.002075,-0.002602
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000949,0.001199,0.000143
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000562,0.000398,0.001434
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000166,0.000463,0.000947
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000268,-0.001384,-0.000303
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000307,-0.000572,-0.000389
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000418,0.000882,0.000951
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000181,0.000899,-0.001159
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000360,-0.002673,-0.003068
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001085,-0.001175,0.000162
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000276,0.000189,0.000519
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000534,-0.001071,-0.002655
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000913,-0.000191,0.000242
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000339,-0.000617,0.002036
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000446,0.000069,-0.000453
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000859,-0.000688,0.001578
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000674,-0.001747,0.000486
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000293,-0.003795,-0.001777
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000872,-0.000958,0.002059
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001494,-0.000620,0.001875
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001278,-0.002480,0.002905
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000666,-0.000138,0.004209
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000992,-0.000712,0.000459
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001051,-0.000842,0.001870
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000835,0.000135,0.001734
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001424,0.000775,-0.001136
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000867,-0.000431,0.002159
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001368,0.000121,0.002691
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000949,-0.001596,-0.001223
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000313,-0.002319,0.000671
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000219,0.002555,0.001863
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001192,0.001504,0.001611
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000853,0.002895,0.003639
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001193,0.002093,0.001604
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001258,0.000953,0.000755
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000347,0.001396,-0.000890
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000375,-0.000014,-0.001225
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000093,0.002476,0.002424
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000725,-0.000829,0.000393
