INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : NASCA-ICA
CODIGO  : NASC
LATITUD : -14.823
LONGITUD: -74.939

2. SISMO
FECHA LOCAL     : 2021/09/03
HORA LOCAL      : 00:06:18
LATITUD         : -14.45
LONGITUD        : -76.69
PROFUNDIDAD     : 23 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 193.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/09/03 05:06:40  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.003617      -0.001588      -0.000619
       0.002589      -0.000370      -0.001069
      -0.001134      -0.000109       0.000481
      -0.002162       0.001069       0.000031
       0.002638       0.000591       0.000774
      -0.003907       0.000704      -0.000369
       0.000890      -0.002888      -0.001595
       0.001080       0.001767       0.000295
      -0.001593       0.002395       0.000246
       0.002589      -0.004706       0.000513
      -0.001288       0.003404      -0.000559
      -0.000333      -0.000552      -0.000298
      -0.000835      -0.001006       0.001901
       0.000039       0.000252      -0.001441
       0.001752      -0.001272      -0.003773
      -0.002714       0.002271      -0.000261
      -0.000679      -0.002807       0.002118
       0.001862       0.001260      -0.001739
      -0.000481       0.000082      -0.004952
       0.000906      -0.000726       0.001147
       0.000796      -0.001085       0.003779
      -0.001565      -0.001096      -0.004606
       0.000752       0.001365      -0.002908
      -0.001835      -0.001014       0.003075
      -0.000634       0.000950      -0.000665
       0.001464      -0.003168      -0.002364
      -0.003130       0.000465      -0.001363
       0.000019       0.001675       0.001671
       0.001368      -0.001931       0.002733
       0.000610       0.000203      -0.002637
       0.001460      -0.003115      -0.002825
       0.000194      -0.000418       0.002754
      -0.001173       0.000687       0.000484
       0.000970       0.000196      -0.001238
       0.001989       0.000464       0.001139
      -0.002444      -0.000266      -0.001179
      -0.000218       0.001473       0.002181
       0.001908      -0.002072      -0.000031
       0.000698      -0.003108      -0.005778
      -0.002388       0.002302       0.002771
      -0.003030       0.003115       0.001441
       0.003750      -0.004931      -0.004195
      -0.000958      -0.000796      -0.000664
      -0.004176       0.003572      -0.000942
       0.003579      -0.003318       0.002174
       0.001907       0.000043       0.000221
      -0.002718      -0.000337      -0.006343
      -0.002997       0.000347       0.002150
       0.001779       0.001014       0.002419
       0.003114      -0.001897      -0.003191
      -0.003200       0.001730       0.000803
       0.000453      -0.002835       0.000836
       0.003400      -0.001988       0.003362
      -0.000887       0.001411      -0.004736
       0.001287       0.000234      -0.005150
      -0.001682       0.002728       0.008671
      -0.001557      -0.001417      -0.001627
       0.002286      -0.002524      -0.003999
      -0.002263       0.002290       0.002496
      -0.000150      -0.000118      -0.001504
       0.002030      -0.001769      -0.000872
      -0.001494      -0.000901       0.000352
      -0.001328      -0.000035       0.001061
       0.000610       0.000104      -0.003437
       0.002005      -0.003467       0.002023
       0.001973       0.002100       0.003453
       0.000607       0.000486      -0.007709
      -0.002411      -0.005465       0.002016
       0.000288       0.001487       0.006090
       0.001500       0.000863      -0.008323
      -0.001004      -0.000614      -0.003689
       0.002990      -0.001940       0.008627
      -0.001048      -0.000148      -0.001717
      -0.002308       0.000522      -0.006619
       0.000778      -0.002369       0.005756
      -0.003647       0.002039      -0.002111
      -0.000408      -0.001896      -0.007042
       0.001843      -0.001409       0.011697
      -0.000513       0.004932      -0.000679
      -0.000838      -0.000412      -0.011317
       0.001836      -0.005446       0.008742
       0.000225       0.003079      -0.001260
      -0.002409       0.001255      -0.005559
       0.003125      -0.002395       0.007604
       0.002197       0.002756      -0.001892
      -0.002007      -0.003843      -0.001935
      -0.003311       0.002780       0.000611
       0.000549       0.001007      -0.002843
       0.001695      -0.005157       0.003439
      -0.002060       0.004622      -0.002910
       0.000559      -0.003797      -0.002973
      -0.000478      -0.002964       0.004108
       0.001653       0.001410      -0.001345
       0.000509      -0.002868       0.004073
      -0.000698       0.002091      -0.002359
       0.001035      -0.001418      -0.003816
      -0.002605      -0.001508       0.004462
       0.000175       0.002174      -0.003215
       0.001301      -0.000228       0.006500
       0.002624      -0.001969      -0.000534
      -0.003762      -0.002087      -0.006962
      -0.002158       0.003313       0.003435
       0.005766      -0.000787      -0.001851
      -0.003073      -0.001899       0.002690
      -0.000627       0.003053      -0.005336
      -0.001330      -0.002209      -0.001781
      -0.002730      -0.000436       0.003983
       0.002340      -0.000890      -0.003788
      -0.001514      -0.001571       0.003130
       0.000274       0.001937      -0.003675
       0.001863      -0.001226       0.000924
      -0.000280      -0.001037       0.002441
      -0.001959      -0.001227      -0.005975
      -0.001002      -0.000933       0.002963
       0.001189       0.002316       0.001350
      -0.000762       0.000341      -0.000670
      -0.001183      -0.002496       0.002090
      -0.001628       0.000464      -0.000727
       0.001746      -0.000133       0.001433
       0.001590      -0.002220       0.000632
      -0.003139      -0.000182      -0.003983
       0.003928      -0.001929       0.000668
       0.000698      -0.000974      -0.000725
      -0.003191       0.000573      -0.000313
       0.002857       0.001391       0.002863
      -0.002392       0.000615      -0.003958
      -0.000453      -0.002574      -0.000341
       0.004185      -0.000722       0.001175
      -0.001582       0.001584      -0.001777
      -0.000109       0.000654       0.000482
       0.001918      -0.002086      -0.000139
      -0.003341      -0.000846       0.001657
       0.001337      -0.001955      -0.003168
       0.001334      -0.000634      -0.001364
      -0.002393       0.001387       0.004909
       0.001417      -0.001647      -0.001381
      -0.002245      -0.001324      -0.000439
       0.000837      -0.000294       0.000225
       0.000320       0.000679      -0.003027
      -0.002670      -0.003127       0.000671
       0.006230       0.000721       0.000804
       0.000395       0.001874      -0.001919
      -0.004438      -0.002327      -0.000297
       0.002303       0.002780       0.001405
       0.000301      -0.001411      -0.000782
      -0.000746      -0.001546      -0.000885
       0.001469       0.000917      -0.000772
       0.000230      -0.000552      -0.001141
      -0.000176       0.000250      -0.000200
       0.000040      -0.001320       0.000014
       0.000061       0.000628      -0.000776
       0.001122      -0.001051      -0.001109
       0.002463      -0.001142       0.000266
       0.001182       0.001478       0.000057
       0.000325      -0.000983       0.000993
       0.001049      -0.001275      -0.000809
       0.000684      -0.000437       0.000265
      -0.000654      -0.001118       0.001484
       0.001425      -0.000627      -0.001790
       0.002612      -0.001164       0.002321
       0.000256      -0.000533      -0.000251
       0.001430      -0.000285      -0.000081
       0.002328      -0.001474       0.002923
      -0.000147       0.001587      -0.001928
       0.002931      -0.001133       0.000423
       0.002935      -0.001796       0.000369
      -0.001429       0.002205      -0.000651
       0.000225      -0.001859      -0.000475
       0.002206      -0.002808       0.000942
       0.001515       0.001857       0.002857
       0.002624      -0.001324      -0.000676
       0.005035      -0.006253      -0.002475
       0.006372       0.001679       0.002437
       0.003168       0.001553       0.002430
       0.000038      -0.003630      -0.000020
       0.005810      -0.001210       0.001463
       0.001370      -0.002447      -0.004884
      -0.003541       0.001583       0.003292
       0.009827      -0.002390       0.009704
       0.010690      -0.002296      -0.002818
       0.000283      -0.001645      -0.004688
      -0.002232      -0.001421       0.004098
       0.001448       0.001544       0.007473
       0.004896      -0.007416      -0.002581
       0.009990       0.000329      -0.002190
       0.006793       0.000553       0.008281
      -0.000136      -0.004168       0.000910
       0.007906      -0.004181      -0.001237
       0.006502      -0.001628       0.007571
       0.005717       0.002366      -0.003054
       0.013819      -0.005043       0.004258
       0.012640      -0.003431       0.014625
       0.011908      -0.008766      -0.007728
       0.013278       0.000097       0.001443
       0.008679      -0.001099       0.013147
      -0.003315      -0.011992      -0.000828
       0.010996       0.005583       0.003174
       0.022550      -0.007170       0.004835
       0.006034      -0.010399       0.003628
       0.018979       0.003731       0.010555
       0.011782      -0.010693       0.004329
      -0.014994      -0.006616       0.000116
       0.004986       0.005986       0.012111
       0.019187      -0.009569       0.010163
       0.008981      -0.011742       0.003486
       0.019314       0.004812       0.008124
       0.010928      -0.008104       0.004969
      -0.021047      -0.007384       0.006037
      -0.000057       0.008088       0.009678
       0.006592      -0.009469       0.007435
      -0.006827      -0.008589       0.010549
       0.023931       0.003636       0.012068
       0.020254      -0.006769       0.006068
      -0.009959      -0.008899       0.003867
       0.004218       0.001296       0.013389
       0.016103      -0.002108       0.015101
      -0.004608      -0.009143       0.009173
       0.007262       0.003798       0.005309
       0.006778      -0.003915       0.006567
      -0.029864      -0.010376       0.013038
      -0.000976       0.007005       0.012568
       0.011955      -0.003928       0.014108
      -0.021159      -0.011241       0.005932
       0.007189       0.005300       0.007824
       0.023080       0.000356       0.017056
      -0.007245      -0.009984       0.002622
      -0.013006       0.002113       0.006065
      -0.033007       0.004260       0.006923
      -0.050098       0.000733       0.003919
       0.004685       0.006835       0.021455
       0.036918      -0.004048       0.008641
       0.002589      -0.013731      -0.005930
      -0.010299       0.004246       0.007260
      -0.012435       0.010206       0.006115
      -0.018740      -0.005783       0.004055
       0.009748      -0.003591       0.012933
       0.029098      -0.002603       0.005318
      -0.001016      -0.005378      -0.000289
      -0.010493       0.010758      -0.001238
       0.010599       0.010300      -0.002446
      -0.009425      -0.007163       0.007083
      -0.022462      -0.000898       0.005246
      -0.011312       0.010329      -0.001212
      -0.027417       0.000804      -0.008755
      -0.004273      -0.003356      -0.001624
       0.037217      -0.005667       0.017787
       0.004860      -0.014275       0.003887
      -0.031255       0.003243      -0.013856
      -0.019572       0.020183      -0.018325
      -0.010474       0.004263      -0.009101
      -0.020142      -0.004750       0.007039
      -0.022684       0.002994      -0.008592
      -0.029992      -0.001799      -0.015083
      -0.037188       0.005509      -0.002728
      -0.007654       0.012532      -0.000390
       0.013847      -0.012298       0.001958
       0.037137      -0.012140      -0.002866
       0.058082       0.014589      -0.010557
       0.001719       0.020719      -0.019558
      -0.029578       0.004785      -0.021454
      -0.011412      -0.001737      -0.000470
      -0.033292       0.001121       0.005343
      -0.045314       0.001205      -0.017828
      -0.024100       0.015879      -0.026831
      -0.009287       0.008664      -0.012584
      -0.021491      -0.005656       0.000468
      -0.028854       0.003206      -0.008603
      -0.016910       0.007419      -0.022597
      -0.026754       0.008261      -0.017732
      -0.031029       0.010937      -0.021628
      -0.020496       0.015626      -0.016879
