INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SURCO-LIMA
CODIGO  : ANRA
LATITUD : -12.128
LONGITUD: -76.982

2. SISMO
FECHA LOCAL     : 2021/09/03
HORA LOCAL      : 00:06:18
LATITUD         : -14.45
LONGITUD        : -76.69
PROFUNDIDAD     : 23 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 260.4 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/09/03 05:06:47  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.006454      -0.005203      -0.012572
       0.001135       0.024090       0.014918
      -0.019598      -0.007431       0.006030
       0.017239      -0.011997      -0.006830
      -0.007007       0.005356      -0.003388
      -0.022099       0.000106       0.003171
       0.005521       0.001329      -0.003556
       0.005254       0.011607       0.000898
      -0.003440      -0.021256      -0.003717
      -0.013846      -0.001871      -0.006937
      -0.003497       0.011034       0.022237
       0.011840      -0.000537      -0.001167
       0.006642       0.004338      -0.009925
      -0.010165      -0.015223       0.004655
      -0.017386       0.000984      -0.006860
      -0.004912       0.006424      -0.002641
       0.012299      -0.003312       0.000267
       0.009700       0.008182       0.003227
      -0.017777      -0.006492       0.008025
      -0.005843      -0.014618       0.001117
       0.011051       0.015651      -0.003854
      -0.012089       0.014011      -0.002552
       0.000522      -0.016734      -0.006604
       0.003205      -0.015111       0.001917
      -0.010768       0.004574       0.005657
      -0.003330       0.003725       0.003475
      -0.004636      -0.002263       0.000981
       0.004933       0.016872      -0.006340
       0.002725      -0.002285       0.004878
      -0.005351      -0.012636       0.000190
      -0.007140       0.003591      -0.007280
      -0.014255       0.003859       0.007630
       0.007922       0.010455       0.001763
       0.012584      -0.023539      -0.013782
      -0.012968      -0.011235       0.004495
      -0.014883       0.008053       0.008616
      -0.000510       0.007196       0.000554
       0.005147       0.020462      -0.001114
      -0.006210      -0.009834      -0.005167
      -0.001840      -0.007097       0.005090
      -0.000371      -0.005314      -0.005757
      -0.003374       0.000683      -0.001731
      -0.006191      -0.000044       0.001980
      -0.009183      -0.005067       0.004262
       0.012828       0.003413       0.016240
       0.007995      -0.000048      -0.012054
      -0.009143       0.003325      -0.016641
      -0.016596      -0.005098       0.003821
       0.000713       0.019009       0.022357
       0.018103      -0.020004      -0.000069
      -0.005916      -0.021053      -0.024188
      -0.021792       0.027963       0.007177
      -0.005019       0.008307       0.005080
       0.015292      -0.000578      -0.010584
      -0.004883      -0.022541       0.002902
      -0.012553       0.020501       0.022244
       0.000220       0.001108      -0.004939
      -0.012263      -0.017469      -0.017144
      -0.009109       0.017107       0.012174
       0.012170      -0.015556      -0.006937
       0.001630       0.014729       0.003047
      -0.006625      -0.015836       0.003501
       0.005231      -0.016482      -0.019300
      -0.006718       0.024709       0.007814
      -0.008972       0.007287       0.016889
       0.003975      -0.009191       0.002498
       0.008125      -0.022765      -0.010412
      -0.010000       0.024005      -0.011398
      -0.012536      -0.000905       0.009765
       0.015062      -0.015116       0.006836
       0.001990       0.020153      -0.004347
      -0.019357      -0.000972      -0.000166
      -0.007737      -0.014843      -0.002204
       0.001552      -0.012234       0.009601
       0.000864       0.012415      -0.011359
      -0.004242       0.012011      -0.005684
      -0.004342       0.001226       0.018145
      -0.004409      -0.009134      -0.006606
      -0.007658      -0.002671      -0.010340
       0.001466       0.011698       0.009162
       0.004044      -0.015265       0.015840
       0.000602      -0.004019      -0.025783
      -0.005946       0.011591      -0.002575
      -0.000826       0.002284       0.014411
       0.004723      -0.007901      -0.008811
      -0.009879      -0.006514       0.012982
      -0.004043       0.009158      -0.014583
       0.001870      -0.003234      -0.000115
      -0.006303      -0.000811       0.020135
      -0.007255       0.004594      -0.000333
       0.004167       0.002231      -0.007758
       0.000781      -0.007837       0.000549
      -0.012253      -0.008935       0.010178
       0.000109      -0.000016      -0.016298
      -0.004414       0.000982      -0.003877
      -0.011269       0.023582       0.016179
       0.010453      -0.006319       0.002918
       0.000483      -0.015443      -0.005290
      -0.011274       0.008613      -0.006450
      -0.003900      -0.001366      -0.001181
      -0.001999      -0.002003       0.008979
       0.008281       0.002087      -0.003669
      -0.001358      -0.000338      -0.006056
      -0.002072      -0.012389       0.002615
      -0.007377      -0.004298      -0.002062
      -0.003996       0.001179      -0.000926
       0.008068       0.016649      -0.004328
      -0.006959       0.001924       0.021677
       0.000685      -0.008031      -0.006751
      -0.003077      -0.000487      -0.004346
      -0.005223      -0.017271       0.025367
      -0.013108       0.014945      -0.021680
      -0.003333       0.002051      -0.003526
       0.010201      -0.003574      -0.001801
      -0.015527       0.007124      -0.007963
      -0.005721      -0.005102       0.016428
       0.004259       0.002136       0.006666
       0.006432      -0.007868      -0.002771
      -0.009294       0.003259      -0.002350
      -0.004626      -0.007007      -0.007447
       0.007074       0.003474      -0.007640
      -0.012442       0.010414       0.004157
       0.001758      -0.006754       0.002493
      -0.011615       0.003473       0.013786
      -0.002926      -0.013446      -0.003914
       0.017119      -0.008998      -0.004725
      -0.004790       0.000159       0.009579
      -0.005604       0.007195      -0.009052
      -0.003664       0.015939       0.012618
      -0.002136      -0.008329      -0.005339
      -0.000975      -0.002047      -0.012744
      -0.002963      -0.000827       0.009470
      -0.007166      -0.007488      -0.007890
      -0.007750       0.007043       0.004960
      -0.003559       0.000134       0.004287
       0.002541      -0.006038       0.007490
       0.000757      -0.007090      -0.000512
      -0.007054       0.013823      -0.009073
      -0.000491       0.015169      -0.002034
       0.001887      -0.010536      -0.015903
       0.000697      -0.010949       0.018468
      -0.001636      -0.008661       0.012620
      -0.014229       0.002329      -0.004876
      -0.009047       0.000290      -0.001189
       0.012604       0.005840      -0.001726
       0.000770       0.006100      -0.004399
      -0.005460       0.005091      -0.006298
      -0.000648      -0.008071       0.014061
      -0.014028      -0.026392      -0.001803
      -0.004360       0.013559       0.010241
      -0.003174       0.012282       0.001657
      -0.003701      -0.006291      -0.009938
       0.005844       0.004110      -0.001761
      -0.003051       0.005446      -0.000749
       0.005826       0.002929       0.005449
      -0.001145      -0.004306      -0.011783
      -0.016904      -0.013846       0.007507
       0.002305       0.001189       0.008092
      -0.002722       0.006643      -0.001269
      -0.004219      -0.007906      -0.001814
       0.005586       0.012144      -0.006155
      -0.007221      -0.005963       0.001954
       0.003067       0.002155       0.006030
      -0.000210       0.003905      -0.002684
      -0.012524      -0.014064      -0.005563
       0.001510       0.011473       0.005096
      -0.009480      -0.008032       0.005807
      -0.002535       0.008220       0.004249
       0.003860       0.003347      -0.005456
      -0.009592      -0.017277      -0.000009
       0.003203       0.003367      -0.008192
      -0.002612       0.008822      -0.007940
       0.004282       0.007125       0.005350
      -0.000051      -0.008071       0.011379
      -0.013179      -0.008800       0.011068
       0.003768       0.002098      -0.005559
      -0.003162       0.003133       0.005437
      -0.011086      -0.005399      -0.004531
      -0.004842       0.006818      -0.016474
       0.002439      -0.002305       0.005203
       0.001618       0.007677       0.007470
      -0.003087      -0.012657      -0.003842
      -0.006880      -0.015113      -0.008038
       0.006492       0.034311       0.004357
       0.003253      -0.027019       0.021023
      -0.016766      -0.002729      -0.004305
       0.001678       0.017608      -0.011464
       0.007359      -0.003391       0.005203
      -0.005981       0.013621      -0.000605
      -0.006299      -0.031537      -0.000001
      -0.000406       0.009869      -0.009049
      -0.003056       0.014826       0.007181
       0.002541      -0.018669       0.010786
       0.001016       0.011351      -0.007124
      -0.010858      -0.002824      -0.000205
      -0.009010      -0.001988       0.010507
      -0.004271       0.006065      -0.000204
       0.003682      -0.012439      -0.017140
      -0.003953      -0.007383       0.013660
      -0.003104       0.011156       0.004439
       0.005748      -0.000937      -0.014515
       0.000395      -0.008383       0.011799
      -0.014400       0.007144       0.001390
      -0.010991       0.002910      -0.001983
      -0.002088      -0.005232      -0.002489
       0.000080      -0.014583      -0.001706
       0.017071       0.010874       0.008409
       0.004642       0.017368      -0.012753
      -0.006219      -0.019638       0.002454
      -0.012076       0.003654       0.008414
      -0.020079       0.001249       0.002765
       0.010876      -0.014483       0.003392
       0.013815       0.015927      -0.011018
      -0.017829      -0.005057       0.005339
      -0.003493      -0.011048      -0.001032
       0.006079       0.013943       0.000083
      -0.011096      -0.000862       0.002012
      -0.003883       0.000912       0.002155
       0.001361       0.005481       0.009543
      -0.004955       0.000081      -0.004786
      -0.009660      -0.011526      -0.008076
       0.004945      -0.006142       0.000261
       0.003279       0.004138       0.000443
      -0.006108      -0.007422      -0.003334
       0.001834       0.011994       0.016143
      -0.007418      -0.002614       0.000351
      -0.002734      -0.001759      -0.007460
      -0.002037       0.006145       0.006339
      -0.000129      -0.019999      -0.002302
       0.009763       0.004525      -0.003244
      -0.010588       0.008005      -0.001260
      -0.013954       0.006797       0.002913
       0.003389       0.000426      -0.008750
       0.002763      -0.009086       0.001669
      -0.006295       0.004397       0.020763
      -0.002989      -0.011971       0.004545
       0.002598      -0.009307      -0.011781
      -0.003472       0.003268      -0.005720
      -0.004393       0.010624      -0.002237
      -0.003923       0.006954      -0.005099
       0.000306      -0.004764       0.004486
      -0.004963       0.007806       0.000466
      -0.008271      -0.013261      -0.003154
       0.004856      -0.014651       0.009436
      -0.005713       0.011968       0.004555
      -0.002408      -0.003507      -0.008900
       0.004404       0.003876      -0.003817
       0.000849       0.011487       0.001854
       0.000071      -0.003951       0.004492
      -0.012633      -0.005883       0.007201
      -0.010644      -0.005164       0.006650
       0.002571       0.002973       0.000354
       0.004605       0.004656      -0.014947
      -0.009622       0.003333      -0.011553
      -0.001564      -0.003892       0.007093
       0.011949      -0.008419       0.006847
      -0.002488       0.005719      -0.000678
      -0.015408       0.006630       0.006398
      -0.006144      -0.002322       0.004027
       0.008319      -0.011696      -0.012152
      -0.000114      -0.003725      -0.002577
      -0.002662      -0.003971       0.005997
      -0.003084       0.001652      -0.000047
      -0.009507       0.020469      -0.000258
       0.003063       0.000273      -0.008667
       0.006585      -0.010441       0.003463
      -0.005512      -0.003704       0.013964
      -0.007646       0.005731       0.002105
       0.000927      -0.005740      -0.008015
       0.012979      -0.003325      -0.014296
      -0.002371       0.008852       0.002983
      -0.013368      -0.004125       0.009039
       0.001179       0.006396       0.002241
      -0.004937      -0.002969       0.004445
      -0.006419       0.005180       0.001196
      -0.005754       0.001451      -0.002151
       0.000249      -0.018513      -0.009329
      -0.000064       0.007228      -0.006541
      -0.011830       0.004766      -0.001607
       0.002689       0.001371       0.003118
       0.001656      -0.001601       0.008995
      -0.003280      -0.007375      -0.003630
       0.003126       0.005098      -0.005414
       0.000823       0.000785       0.000353
      -0.007841       0.006389      -0.002263
      -0.008054       0.005350       0.008095
       0.005785      -0.011427       0.002341
      -0.003522      -0.013278      -0.010415
      -0.006729       0.000912       0.009744
      -0.000761       0.013359       0.008064
      -0.010625       0.003332      -0.011276
      -0.009906      -0.002210      -0.012550
      -0.002519      -0.003949      -0.007106
       0.001354       0.002757       0.012720
      -0.002913       0.003641       0.013890
      -0.006012      -0.013218       0.005946
       0.004167      -0.008914       0.000137
      -0.000886       0.000668      -0.003176
