codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000089,0.000220,0.000110
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000653,-0.000427,-0.000001
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000867,0.001082,0.000881
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000958,0.001161,0.000698
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000158,0.000307,0.001651
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000143,0.000459,0.000807
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000616,-0.000707,-0.000014
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001219,0.000348,0.000894
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000709,-0.000147,0.000122
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000342,-0.002367,-0.000035
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001189,-0.000362,0.000424
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000360,-0.000076,0.000924
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000225,-0.001176,0.000019
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001024,-0.000684,-0.002262
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000006,-0.000201,-0.000689
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000391,-0.000266,-0.000212
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000178,-0.000927,-0.001985
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000486,0.000351,0.000004
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000111,0.000395,-0.001286
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000135,-0.000866,-0.002223
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000447,0.000994,0.002556
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000369,-0.001633,-0.001791
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000568,-0.001108,-0.000625
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000149,0.002279,0.002810
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000909,-0.001736,-0.001747
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000091,-0.000354,0.001019
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000958,-0.001384,-0.000297
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000447,-0.002009,-0.001372
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000308,-0.000543,0.000644
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000010,-0.000845,0.000963
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000324,0.000426,0.001017
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000138,-0.001998,-0.001287
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000171,-0.001304,0.000544
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000092,0.000265,0.000458
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000583,0.000249,-0.002239
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000686,-0.000490,0.000105
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000083,-0.000153,0.001506
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000224,0.000219,-0.000840
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000460,-0.000176,0.000047
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000572,0.000219,0.001081
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000693,-0.001249,-0.000386
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000597,-0.001117,-0.001005
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000344,0.000049,0.000210
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000291,0.000520,-0.000167
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000417,0.000243,-0.000722
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000164,0.000314,0.000653
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000365,-0.000121,-0.000136
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000437,-0.002653,-0.001100
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000049,-0.000267,-0.001728
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000927,0.000549,0.000799
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000340,-0.002394,0.000971
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000774,-0.000864,-0.000132
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000578,-0.000236,0.002803
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000087,0.000318,-0.000773
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000095,0.000207,-0.001071
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000016,-0.000166,0.000489
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000964,0.000225,-0.001725
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000469,-0.000732,0.000498
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000247,-0.000946,0.000030
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000364,-0.000678,-0.000951
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000185,-0.000514,0.000931
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000361,-0.001437,0.000042
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000021,-0.000661,-0.001243
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000059,-0.000475,-0.000024
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000088,0.000350,0.000945
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000275,0.000407,0.001062
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000443,-0.000645,-0.000565
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000441,-0.000043,0.000193
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000593,-0.001417,-0.001184
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000074,0.000363,-0.001106
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000165,0.000171,0.000785
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000275,0.000127,-0.001563
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000183,-0.000156,-0.000188
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000191,-0.002062,0.000566
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000568,0.000297,-0.000558
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001185,-0.000535,-0.000597
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000213,-0.000667,-0.001575
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000511,-0.000733,-0.000645
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000634,-0.000427,0.001579
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000049,-0.000484,-0.000944
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000080,0.000367,-0.000578
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000571,0.000369,0.001756
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000194,-0.001384,-0.001125
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.001168,0.000083,-0.000704
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000767,0.000775,-0.000123
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000606,0.000406,0.000277
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000357,-0.001403,0.001318
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000657,0.000605,-0.000634
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000968,-0.000416,-0.000438
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000185,-0.001497,0.001108
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000791,0.001508,-0.000399
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000099,0.000398,-0.000750
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000166,-0.000934,-0.000331
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000275,-0.000412,0.000522
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000024,0.000546,0.001298
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000438,0.000711,-0.000040
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000879,-0.001068,0.000626
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000990,-0.001808,-0.000567
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000289,0.000270,0.000731
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000399,-0.000762,-0.000238
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000347,-0.000121,-0.001173
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000117,-0.000367,0.000128
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000370,-0.001298,0.000002
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000225,0.000700,0.001106
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000253,-0.001520,-0.000371
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000484,-0.000816,-0.000266
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000376,-0.000344,-0.000410
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000121,-0.001351,-0.002078
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000366,0.000287,-0.001631
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000204,-0.000291,0.001144
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000219,-0.001189,-0.001541
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000491,-0.000363,-0.002198
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000670,0.000970,0.002559
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000394,-0.000265,-0.001010
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000694,0.000119,-0.000208
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000156,0.000683,0.003410
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000682,-0.000728,-0.001492
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000306,-0.000112,-0.001508
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000108,0.001207,0.002082
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,0.000333,-0.000853,0.000048
NNAA,-11.990,-76.844,2021/02/20,14:49:46,-9.2,-74.87,23,M5,378.3,2021/02/20 19:50:23  UTC,20001,100muestras/segundo,cm/s2,0.0386,0.0694,0.0824,-0.000201,-0.001790,-0.000453
