codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.002266,0.012984,-0.013501
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000786,0.012015,-0.014466
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.002843,0.013253,-0.014476
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.001731,0.014949,-0.013200
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000206,0.012405,-0.011567
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000172,0.011066,-0.011007
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000824,0.007477,-0.009089
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.001153,0.006266,-0.008911
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000527,0.004595,-0.008111
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000421,-0.001101,-0.004944
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.002864,-0.003986,0.000355
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.002278,-0.006808,0.002263
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.001728,-0.007316,0.002219
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.002024,-0.008035,0.005458
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.002328,-0.007509,0.003903
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.003395,-0.005910,0.005182
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000801,-0.005110,0.005197
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000807,-0.000618,0.002776
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000051,0.001127,0.003202
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.002358,0.002911,0.001232
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.004715,0.004856,0.002771
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.001207,0.004320,0.002998
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.001326,0.005466,0.000129
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000979,0.005031,-0.001001
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000160,0.003782,-0.002058
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000284,0.003241,-0.003428
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000425,0.001864,-0.004236
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.001220,0.002733,-0.003505
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.002416,0.003274,-0.002822
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.003332,0.001868,-0.003848
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000431,0.002752,-0.003593
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.002709,0.004541,-0.003954
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.003740,0.004004,-0.004984
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.005032,0.000584,-0.000514
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.004716,-0.000267,0.001880
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.002147,-0.001202,0.003540
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.001208,-0.004495,0.008964
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000280,-0.006180,0.008179
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.002528,-0.008053,0.010022
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000580,-0.007537,0.012069
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.003014,-0.006443,0.009516
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.001439,-0.007443,0.008153
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000492,-0.006684,0.003278
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.001680,-0.005818,-0.001330
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.001829,-0.003558,-0.003676
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.002157,-0.000448,-0.006319
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000420,0.000699,-0.007086
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000827,0.000471,-0.007364
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.001646,-0.000349,-0.005867
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.001234,0.000178,-0.006174
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.002709,-0.001786,-0.005943
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000759,-0.005513,-0.006154
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.001736,-0.008129,-0.004517
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.003255,-0.009259,0.000131
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000576,-0.009251,0.002191
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.002318,-0.010344,0.005847
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000401,-0.010486,0.007978
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000038,-0.009590,0.007615
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.003657,-0.008377,0.009020
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.001870,-0.004991,0.007742
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.002884,-0.003412,0.008188
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.002767,-0.000714,0.007008
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000410,0.001100,0.004685
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000841,0.000609,0.005626
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.002415,0.001238,0.002760
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.004010,0.003482,0.001461
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.001493,0.006452,0.000656
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000733,0.004835,-0.000962
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000274,0.002206,-0.000396
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.001575,0.000923,-0.000960
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.001882,-0.000591,0.000339
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000068,-0.002435,0.001555
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000871,-0.004442,0.003820
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.001549,-0.007179,0.005597
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000035,-0.007090,0.004768
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000997,-0.005197,0.006868
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.002093,-0.003847,0.006343
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.002217,-0.002423,0.005537
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.003640,-0.000294,0.001965
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.002740,0.004077,-0.002681
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.002203,0.004482,-0.003365
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.002334,0.003150,-0.004747
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000016,0.005410,-0.002796
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000909,0.001706,-0.001960
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000243,-0.000821,-0.001475
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.002179,-0.001508,0.001863
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.002311,-0.003891,0.003517
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.004833,-0.005066,0.004863
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.005343,-0.004862,0.005873
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.005472,-0.004602,0.007033
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.004693,-0.006102,0.005466
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.004757,-0.005046,0.006940
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.005619,-0.002920,0.006035
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.001606,-0.001243,0.002506
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.001251,0.002521,0.001865
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.001941,0.004150,0.001311
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.004309,0.006617,-0.000305
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.003683,0.007210,-0.001926
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.006644,0.009683,-0.001232
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.006643,0.011859,-0.001555
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.006782,0.010899,-0.002282
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.004890,0.011423,-0.001912
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.004201,0.009573,-0.004071
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.005076,0.007552,-0.003909
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000514,0.009024,-0.003415
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.001097,0.011011,-0.003995
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000577,0.009134,-0.000927
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.002114,0.007530,-0.000608
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000550,0.005246,-0.000724
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000084,0.002354,0.000547
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000679,0.002414,-0.000642
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,0.000179,-0.000842,-0.000222
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.001461,-0.000798,-0.000198
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.001868,0.001133,-0.001995
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000693,0.000121,-0.001778
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.002251,0.001458,-0.002535
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.001363,0.003855,-0.003883
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.001896,0.006023,-0.006110
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.002278,0.006261,-0.008970
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.000025,0.006894,-0.005883
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.001494,0.007186,-0.005484
SLN1,-12.074,-77.233,2021/02/20,14:49:46,-9.2,-74.87,23,M5,411.4,2021/02/20 19:50:31  UTC,18001,100muestras/segundo,cm/s2,0.0533,0.1924,0.1097,-0.002511,0.007940,-0.006898
