codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.043297,-0.060127,0.015884
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.062535,-0.035406,-0.004702
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.114638,-0.004116,-0.016608
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.040733,0.017073,-0.007842
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.066765,0.016183,0.009506
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.107453,-0.006678,0.023972
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.062174,-0.030194,0.038507
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.041511,-0.038089,0.029105
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.115408,-0.034995,-0.006847
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.100879,-0.022782,-0.013907
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.013958,-0.003519,0.004802
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.076032,0.017767,0.017555
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.110363,0.031545,0.020912
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.079959,0.034643,-0.000793
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.019680,0.043410,-0.029172
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.099387,0.054178,-0.041581
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.081054,0.054361,-0.026789
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.021541,0.045887,0.013503
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.035869,0.029471,0.050800
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.072543,-0.005368,0.064796
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.061284,-0.037579,0.045081
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.031883,-0.028920,0.002938
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.018049,0.007822,-0.047505
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.000555,0.047985,-0.083749
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.014043,0.068589,-0.085629
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.000306,0.057215,-0.064576
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.034386,0.036211,-0.043008
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.026377,0.016879,-0.031259
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.042024,0.011579,-0.027600
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.056047,0.013272,-0.040358
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.028087,0.003024,-0.048879
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.031901,0.007209,-0.042642
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.002287,0.010172,-0.041117
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.035184,-0.007253,-0.035082
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.051563,-0.028417,-0.032501
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.041393,-0.063068,-0.025928
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.024231,-0.089982,-0.003955
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.048574,-0.095830,0.006468
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.029197,-0.089733,0.021572
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.016185,-0.066958,0.039882
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.023956,-0.045494,0.050139
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.047453,-0.033882,0.068376
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.040626,-0.020069,0.058723
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.030331,-0.005045,0.028300
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.011575,0.013055,0.001715
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.017247,0.027966,-0.028182
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.031805,0.029652,-0.047423
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.029565,0.015266,-0.054327
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.071352,-0.006093,-0.031844
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.033693,-0.009066,-0.003212
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.012193,-0.003513,0.008762
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.038324,0.003568,0.022364
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.111559,0.017625,0.010398
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.091498,0.022268,-0.003990
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.000731,0.017417,0.010449
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.074158,0.004916,0.026883
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.089419,-0.019027,0.040564
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.036974,-0.036937,0.038561
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.024943,-0.037399,0.020635
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.043840,-0.023595,0.015933
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.046489,0.008225,0.029888
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.049835,0.037512,0.061545
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.039419,0.042943,0.101913
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.007295,0.031915,0.111558
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.017956,0.014162,0.078622
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.002427,0.003307,0.026224
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.036549,0.013465,-0.032174
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.032719,0.030102,-0.078180
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.010287,0.019905,-0.086448
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.047927,-0.003038,-0.064524
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.071549,-0.017735,-0.049272
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.042246,-0.019865,-0.038519
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.008266,-0.004085,-0.032034
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.085618,0.001135,-0.027434
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.132695,-0.020024,-0.001492
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.120197,-0.047881,0.012463
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.068872,-0.061468,-0.000691
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.006193,-0.053024,-0.025965
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.056520,-0.033028,-0.051764
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.062820,-0.024014,-0.053709
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.056298,-0.026494,-0.024863
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.036905,-0.026457,0.020073
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.002435,-0.019363,0.069800
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.037768,-0.001246,0.095743
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.035032,0.017099,0.063853
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.034432,0.036437,0.011510
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.022646,0.050183,-0.018500
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.068419,0.049694,-0.011683
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.075309,0.049953,0.015100
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.028913,0.041953,0.016477
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.019889,0.016393,-0.006800
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.065719,-0.014533,-0.041295
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.064562,-0.032066,-0.055076
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.046293,-0.036367,-0.032039
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.030481,-0.031079,-0.014597
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.014818,-0.022731,-0.004274
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.033184,-0.017049,0.000710
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.027013,-0.001066,-0.029493
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.052317,0.003429,-0.051015
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.038175,-0.003604,-0.032806
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.013657,-0.010963,-0.025014
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.033225,-0.024858,-0.023624
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.029142,-0.030121,-0.022605
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.015136,-0.023973,-0.033541
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.027827,-0.009853,-0.018295
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.072031,-0.003654,0.016042
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.064942,-0.001523,0.028874
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.039341,0.004189,0.015629
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.025023,0.017964,-0.014696
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.014358,0.037078,-0.048010
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.013653,0.044899,-0.049528
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.055745,0.046653,-0.014748
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.084257,0.026422,0.024017
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.076404,-0.013690,0.052685
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.018885,-0.066030,0.066989
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.039455,-0.107349,0.067298
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.063805,-0.106086,0.046797
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.032538,-0.059587,0.019966
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.019602,0.019845,0.003985
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.024905,0.079605,-0.008761
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.032396,0.107718,-0.017285
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.024990,0.112797,-0.024957
