codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000318,-0.001793,0.001443
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000824,-0.000580,0.000838
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000073,0.000645,-0.001340
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000392,0.001037,-0.001941
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000559,-0.000215,-0.000728
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000356,-0.001355,-0.000315
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000046,-0.000278,-0.000785
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001182,0.000771,-0.001047
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002105,-0.000966,-0.001780
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001837,-0.002665,-0.001421
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001885,-0.004064,0.000250
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001821,-0.003234,0.000663
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001657,-0.001805,-0.000074
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002066,-0.000041,0.000051
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001376,0.000466,0.001988
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001865,-0.001889,0.002916
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001052,-0.001265,0.003089
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000668,-0.000435,0.000798
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000273,-0.001118,-0.000164
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.002479,-0.000569,0.001396
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000009,0.000348,-0.000136
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000004,-0.000194,-0.000976
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000999,-0.000586,-0.000251
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000138,0.000101,0.000478
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000459,-0.000425,0.000668
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001850,-0.000594,0.000498
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000812,-0.000434,0.001706
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000950,-0.001364,0.001095
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000746,-0.000272,0.000799
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000793,0.001053,0.001568
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000148,0.000323,-0.000828
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000101,0.000403,-0.000438
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000664,0.001350,0.000172
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000043,0.000999,0.000535
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000500,-0.000675,0.001373
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001142,-0.000813,-0.000095
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000811,0.000101,-0.000507
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000157,-0.000719,-0.000537
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000377,-0.002128,0.000328
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000141,-0.002882,0.002445
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000674,-0.003544,0.002336
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000813,-0.002242,0.000603
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000389,-0.000603,-0.000759
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000545,-0.000136,-0.000261
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000682,0.000130,-0.000300
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001076,0.000599,0.000012
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000648,0.000616,0.000699
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000843,0.001927,0.000683
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000143,0.002987,0.000168
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001198,0.001781,-0.000258
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001248,0.001035,0.000486
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000061,-0.000153,0.000386
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000869,0.000697,-0.000519
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000109,0.001500,-0.000293
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001266,-0.000224,-0.001073
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002463,-0.001643,-0.001477
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000480,-0.002086,-0.001002
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.001491,-0.001854,-0.000497
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000097,-0.001851,-0.000037
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000662,-0.001885,-0.000042
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000481,-0.002597,-0.000022
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001079,-0.001763,0.000476
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000157,-0.000923,0.000402
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000228,-0.001317,-0.000567
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001078,-0.000108,-0.001567
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000628,-0.000466,-0.002477
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000617,-0.001621,-0.001682
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000945,-0.001580,-0.000791
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002338,-0.001117,-0.001577
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000986,-0.000822,-0.002468
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000030,0.000955,-0.001707
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000823,0.002837,-0.001557
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000095,0.003259,-0.001960
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001173,0.002544,-0.000968
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000201,0.003116,0.000012
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.001190,0.003465,0.000946
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001646,0.002286,0.000691
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000735,0.001211,0.001519
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000292,-0.001721,0.002103
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000351,-0.002498,0.001485
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000397,-0.000810,0.002680
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000827,0.000383,0.002082
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000067,0.000823,0.000633
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000218,0.000322,-0.001364
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.001812,0.000133,-0.002161
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000500,0.000890,-0.001034
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000608,0.001851,-0.001789
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000907,0.002012,-0.001998
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001330,0.000231,-0.002798
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000571,-0.001343,-0.003162
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000391,-0.000863,-0.002227
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000857,-0.000863,-0.001710
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.001381,0.000197,-0.001026
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.001519,0.001599,-0.001246
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000359,0.002067,-0.000202
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.001178,0.001787,0.000976
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.002056,0.001322,0.002249
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.001831,0.000803,0.002822
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.001822,0.000652,0.001145
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.001291,0.001570,0.000973
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000339,0.000773,0.000625
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000413,0.000128,-0.000247
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.001068,0.000052,0.000738
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000210,-0.001158,0.000649
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000532,-0.001337,0.000504
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000017,-0.001413,0.000625
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001846,-0.002092,-0.000217
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000807,-0.001564,0.001462
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001738,-0.000860,0.000050
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002179,-0.000343,-0.000880
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000723,0.000626,0.000932
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002555,0.000530,0.001021
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000774,-0.000665,0.002923
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001229,-0.001096,0.001268
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000907,0.000237,0.000345
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000674,0.002018,0.001309
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.002575,0.000266,-0.001024
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.000191,0.000486,0.000028
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000177,0.001755,-0.000936
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,0.001223,0.000869,-0.002396
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000862,0.002140,-0.000720
UNAL,-12.085,-76.948,2021/02/20,14:49:46,-9.2,-74.87,23,M5,393.5,2021/02/20 19:50:28  UTC,20001,100muestras/segundo,cm/s2,0.0367,0.0510,0.0626,-0.000041,0.002776,-0.000022
