codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000135,0.003159,-0.001773
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001144,0.004093,-0.001785
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001555,0.002572,-0.000439
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001305,0.003124,0.000065
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000828,-0.001434,-0.000779
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.003209,-0.003961,-0.000775
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000278,-0.001051,0.001247
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000633,-0.000576,0.001397
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001767,-0.002559,0.003669
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000702,0.001590,-0.000503
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000432,0.003732,-0.002966
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001288,0.000086,-0.001513
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000115,0.001563,-0.002846
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000950,-0.000340,-0.001100
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000467,0.000641,-0.000997
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001282,0.004892,-0.001093
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000922,0.002922,0.000622
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.002553,0.001943,0.002009
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000980,-0.001339,0.000612
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000689,-0.002228,-0.001890
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000728,-0.000484,-0.000585
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000591,-0.001385,0.000261
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000449,-0.000135,0.000349
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001856,-0.000793,0.001009
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001062,-0.001555,0.000535
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001171,0.000090,0.000502
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000754,0.000584,-0.001581
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000260,0.000977,-0.003012
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001633,-0.001571,-0.000374
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000757,-0.003014,-0.001109
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000319,-0.000280,-0.003629
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000135,0.001173,-0.002473
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000321,-0.002063,0.000869
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000384,-0.002671,0.000896
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000160,0.001155,-0.000933
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000292,0.002767,-0.000626
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000618,0.002400,0.001459
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000190,-0.000284,0.005034
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001330,-0.001105,0.005054
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000497,-0.000133,0.002711
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001413,0.000790,0.002785
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.002093,-0.000264,0.001550
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.002073,-0.000023,-0.001909
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000745,0.002264,-0.000293
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001350,0.002310,0.000409
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000757,0.002915,-0.001129
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000391,-0.000637,0.000663
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000891,-0.002569,0.002248
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000247,-0.002994,0.001685
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.002088,-0.004028,0.000007
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001230,-0.002869,0.000415
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000413,-0.001735,0.001388
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001077,0.001313,-0.002604
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000859,0.000740,-0.003654
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001339,0.000542,0.000131
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000514,-0.001308,0.000452
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000339,-0.002267,-0.001275
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000376,0.000180,-0.002856
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001175,0.002591,-0.000775
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.002817,0.003472,0.000458
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001979,0.003505,0.000438
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001098,0.002631,0.002721
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000319,0.000212,0.000919
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.003034,-0.002829,0.000339
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000712,-0.004351,-0.001150
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000251,0.001472,-0.003488
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000002,0.000704,-0.000094
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.002053,-0.003314,-0.001171
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001633,-0.002052,-0.003220
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.003866,0.000770,-0.000143
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.002281,0.003344,-0.000770
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001335,-0.000825,0.000274
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000856,-0.000741,0.002921
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000868,0.000210,0.001206
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000896,0.000174,0.000261
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000766,-0.000179,-0.000125
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001620,-0.002940,0.000937
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000139,0.002192,-0.003092
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.003275,0.000966,-0.002282
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001746,-0.001433,0.000779
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000675,0.002347,-0.003091
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.002187,0.002970,-0.000593
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.002448,0.001582,-0.001258
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000180,-0.002984,0.000237
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001105,-0.000741,0.000310
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001280,0.003737,-0.000940
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000157,-0.003170,0.002452
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000671,-0.003199,0.000464
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000332,0.001104,0.000314
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001928,-0.002678,-0.000178
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001683,-0.000443,0.001884
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001397,0.000624,0.001039
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001393,-0.000839,-0.000464
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000705,-0.000526,0.002957
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.002084,-0.001549,-0.000207
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000119,0.000848,-0.002503
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.002189,0.000788,0.000391
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001478,0.001833,0.000102
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001915,0.000904,-0.002612
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000139,-0.000404,-0.000225
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000171,-0.001535,0.003041
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001660,-0.001959,0.003087
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001924,0.001082,-0.001152
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001756,0.001853,-0.002687
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.002423,0.003203,0.000850
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000414,0.001217,0.000968
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001387,0.001908,0.000563
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001077,0.002128,0.001076
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001152,0.000594,0.001744
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001348,0.001034,0.001005
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001335,0.001072,0.000447
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000515,0.000677,-0.002794
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.002249,-0.001704,-0.002370
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001074,-0.002698,0.000663
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001096,-0.003780,-0.001946
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000838,-0.000477,-0.000532
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.001111,0.000659,0.000453
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,0.000484,-0.000622,-0.000438
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001923,-0.000190,-0.001277
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.002261,0.000673,-0.002608
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.001369,0.001101,-0.001343
UNAL,-12.085,-76.948,2021/10/04,16:32:37,-9.59,-74.75,136,M5,367.3,2021/10/04 21:33:19  UTC,15501,100muestras/segundo,cm/s2,0.2035,0.2169,0.1934,-0.000459,-0.001838,-0.000171
