codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.001310,0.043902,-0.013093
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.009423,-0.001581,0.003272
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.031926,-0.046585,0.011320
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.041947,-0.028906,-0.054445
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.036869,-0.024444,0.055554
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.048960,0.002853,-0.010728
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.014283,0.053409,0.011685
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.000866,-0.022280,0.024222
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.041267,0.018506,-0.048619
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.060443,-0.003010,0.016847
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.000406,-0.010327,0.006514
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.065206,0.039753,0.030236
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.036120,0.017813,-0.008355
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.054083,0.051263,-0.079570
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.046446,-0.061761,0.039151
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.005568,-0.046027,0.080468
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.014017,0.010672,-0.006179
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.003787,0.023286,-0.014299
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.032569,0.034860,-0.049087
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.003571,-0.025295,-0.034177
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.028893,-0.051022,0.037045
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.014732,-0.028238,0.046140
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.040671,0.069287,0.024969
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.011801,0.010651,0.010003
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.033372,-0.028024,0.026902
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.014601,0.029140,-0.081129
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.022729,0.014669,-0.043198
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.003353,-0.046086,0.093930
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.036294,-0.002873,-0.014400
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.069530,0.036353,-0.021169
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.043132,-0.081682,-0.011122
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.028850,-0.014640,-0.019982
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.006423,0.033138,0.085806
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.006651,0.002031,-0.002634
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.028643,0.024509,-0.012893
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.016916,0.004418,0.027826
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.019252,0.002240,-0.023425
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.020970,-0.030346,0.028269
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.038845,-0.004961,-0.027475
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.038646,0.018381,0.001780
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.016950,-0.029623,0.065392
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.036895,0.000580,-0.026150
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.027536,0.046989,-0.024635
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.024211,-0.037693,0.006757
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.004764,-0.057937,-0.007579
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.038731,0.012511,0.023048
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.005299,0.007757,-0.002814
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.029394,0.040892,-0.031148
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.031354,0.020970,0.047200
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.062970,-0.003202,-0.033392
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.004062,-0.025647,-0.042927
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.039562,-0.060054,0.045303
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.029570,0.048295,-0.010802
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.002419,0.005757,0.057675
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.039043,0.038005,0.001164
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.045963,0.040328,-0.052912
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.003013,-0.084195,0.028844
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.033726,0.046139,-0.043036
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.000953,0.008997,-0.005419
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.015740,-0.011215,0.003102
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.008801,0.000330,0.025972
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.011475,-0.061018,0.056997
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.030297,0.037453,-0.032481
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.026607,0.043979,-0.014514
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.029368,-0.026803,-0.031140
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.049190,-0.110593,0.004613
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.034166,0.006168,0.018626
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.027680,0.096748,0.006593
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.063262,-0.019440,0.045777
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.012953,0.039272,0.028087
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.001320,-0.001575,0.004457
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.029627,-0.034821,-0.041250
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.059436,0.034518,0.034448
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.027489,-0.040109,0.022152
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.035459,0.002445,-0.016145
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.044469,0.023562,-0.009578
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.024213,0.015458,-0.032537
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.072242,-0.019726,0.073808
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.018668,-0.031210,0.003480
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.041925,0.032468,-0.036785
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.011824,-0.027483,-0.013528
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.012700,0.024747,0.016355
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.017141,0.008137,0.062008
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.031493,-0.005799,-0.058086
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.034271,-0.013108,-0.022442
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.020216,-0.058542,0.004456
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.006097,0.044035,0.006734
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.011488,0.006443,-0.003734
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.045402,0.027599,-0.047866
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.022031,-0.035158,0.047552
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.036783,-0.071563,0.004512
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.041662,0.052188,-0.006606
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.045483,-0.002167,0.058079
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.073210,0.005161,-0.036995
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.057560,-0.033871,-0.034468
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.020601,-0.011064,0.007357
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.000532,0.058470,0.024671
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.011897,-0.018321,0.029999
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.014076,0.015958,-0.023371
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.024384,-0.026800,0.029122
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.011326,-0.040676,-0.016748
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.014643,0.071670,0.012866
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.008808,-0.007457,0.057186
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.012311,-0.019942,-0.041283
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.051233,0.027382,-0.030647
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.018198,0.012185,-0.017547
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.055798,-0.003829,0.034132
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.030837,-0.034527,0.012569
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.023480,0.019232,-0.002859
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.011403,0.000652,0.013942
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.067389,0.001188,-0.005169
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.027954,-0.011798,0.026732
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.023762,-0.017579,0.005534
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.055478,0.002612,-0.027652
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.015167,-0.011270,-0.012225
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.062305,0.076348,0.020934
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.013326,-0.014043,0.019966
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.010490,-0.059491,-0.020761
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.033983,0.020452,-0.060936
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.053414,0.011930,0.036209
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.024212,-0.009256,0.033800
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.077155,-0.010305,-0.023130
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.029106,0.044513,0.029712
