codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.001540,-0.001382,0.007887
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.002940,-0.004723,0.005031
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.003768,-0.006987,0.004916
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.003322,-0.009202,0.005784
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.001331,-0.006241,0.005461
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.001584,-0.007857,0.008745
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000542,-0.009192,0.004028
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000987,-0.002203,0.003381
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.002506,0.000550,0.002814
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.004419,0.003134,0.001395
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.001733,0.004586,0.001617
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000956,0.003214,-0.000896
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000767,0.004343,0.000077
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000332,0.007789,-0.001010
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.001270,0.010344,-0.001909
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000128,0.010802,-0.002924
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000656,0.009973,-0.002259
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.001354,0.008073,-0.000967
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.001633,0.007654,-0.001078
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000786,0.009295,0.000555
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.001269,0.013635,-0.000825
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.002386,0.014121,-0.003465
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000592,0.013924,-0.005946
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000453,0.016683,-0.008333
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000322,0.014515,-0.008958
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.001073,0.011245,-0.008005
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000683,0.009753,-0.008040
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000715,0.007174,-0.007478
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.001749,0.001968,-0.007656
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.001294,-0.002222,-0.009207
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.001393,-0.002904,-0.007719
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.003543,-0.002637,-0.007569
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.002294,-0.002183,-0.006363
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.001955,-0.001566,-0.002176
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.001346,0.002230,0.002713
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.001246,0.006803,0.005161
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.003178,0.009886,0.005879
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.003374,0.009707,0.008267
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.004191,0.008124,0.003478
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.004857,0.007191,0.001080
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.005305,0.002290,-0.001162
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.005949,0.001106,-0.003518
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.005625,-0.000853,-0.003825
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.006156,-0.006809,-0.006404
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.006907,-0.004197,-0.001694
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.007564,-0.002668,-0.000239
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.008049,0.000583,0.001202
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.006220,0.003792,0.001586
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.006624,0.000963,-0.000325
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.005550,0.001602,0.001546
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.004072,0.003026,0.001587
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.002898,0.005022,0.003855
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000212,0.004995,0.005550
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.001091,0.001064,0.009632
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000210,-0.003131,0.011916
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.001104,-0.007391,0.009898
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000832,-0.006084,0.010828
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.002553,-0.002708,0.008149
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.002537,-0.003383,0.005291
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.002643,-0.002452,0.007539
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000581,-0.005627,0.008853
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000518,-0.007921,0.008356
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.001731,-0.006102,0.007089
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.001100,-0.005802,0.005941
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000191,-0.006043,0.005679
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000495,-0.009526,0.005764
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000382,-0.007164,0.007212
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000062,-0.006947,0.007068
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000528,-0.004727,0.004284
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000879,-0.000409,0.000717
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000257,-0.004186,0.000110
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.002534,-0.003390,-0.000023
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.005655,-0.007206,-0.001437
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.006284,-0.010843,-0.002210
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.006457,-0.008539,-0.003349
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.005471,-0.008507,-0.001783
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.005615,-0.006173,-0.001005
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.005563,-0.002734,-0.001847
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.005132,0.001959,-0.000364
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.004858,0.004634,0.000017
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.003286,0.004232,-0.000144
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.004695,0.005186,-0.000325
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.005288,0.004949,-0.004300
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.003618,0.007339,-0.006270
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.004047,0.008349,-0.008371
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.003422,0.003047,-0.014739
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.002938,0.000673,-0.013388
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.002069,-0.002812,-0.009996
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.001164,-0.002142,-0.009426
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.002968,0.000913,-0.007420
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.002267,-0.000451,-0.004719
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.001595,-0.000862,-0.003162
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.002215,-0.004453,-0.003021
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000604,-0.004389,-0.000923
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.001561,-0.007852,-0.002480
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.002103,-0.008993,-0.000873
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.001807,-0.006315,0.002403
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,0.000623,-0.011118,0.000276
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000334,-0.010891,0.001417
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.001128,-0.011389,0.002132
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.003695,-0.011546,-0.001079
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.002275,-0.008784,-0.003114
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.002692,-0.008237,-0.003699
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.005073,-0.007430,-0.004496
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.004736,-0.010923,-0.001522
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.005060,-0.011284,-0.000775
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.003477,-0.008271,-0.001611
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.005124,-0.007535,-0.000616
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.005004,-0.006840,0.000566
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.002688,-0.007082,-0.000602
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.004896,-0.006815,-0.003129
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.003524,-0.005972,-0.003143
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.001703,-0.001652,-0.003592
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.001579,0.002223,-0.002615
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000717,0.003153,-0.003167
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000404,0.008033,-0.002274
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.000397,0.007024,-0.002340
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.001926,0.002533,-0.004772
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.003234,0.003147,-0.002819
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.003301,0.000668,-0.002329
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.004403,-0.000290,0.001851
NNAA,-11.990,-76.844,2021/07/09,11:07:00,-12.89,-73.95,89,M5,330.2,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0926,0.1984,0.2261,-0.005410,-0.004388,0.004460
