codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002555,0.000630,0.002825
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000587,0.000719,0.002509
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001123,-0.003652,0.001352
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000852,0.000067,0.001879
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002683,0.002229,0.001793
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000823,-0.000997,0.001364
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000343,-0.000425,0.001052
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002268,-0.000304,0.000098
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001832,-0.000385,-0.000627
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000264,0.001741,0.000563
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000174,0.000035,0.002950
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001049,-0.001823,-0.001046
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002234,0.000218,-0.001084
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001607,-0.001556,0.001775
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000528,-0.000784,0.001160
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000646,0.001414,0.001748
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001067,-0.000063,-0.000633
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001945,-0.000437,0.001284
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001462,0.000262,0.001649
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000951,0.000487,0.000283
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000015,-0.000349,0.002523
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000361,-0.002196,0.000272
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002247,-0.000283,0.000202
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001618,0.002149,-0.000512
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000276,0.000386,-0.000880
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000512,-0.001250,0.002546
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001071,-0.001401,-0.000049
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002472,-0.000243,-0.000420
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001340,-0.001007,0.001250
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001271,0.000154,-0.000353
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001034,0.001104,0.000980
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002848,-0.000433,0.002865
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002979,0.000448,0.002674
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000763,-0.001819,-0.000416
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000106,-0.001526,0.001084
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000684,0.001002,0.002628
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000627,0.000929,-0.000893
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002720,-0.000555,0.000854
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001341,-0.000891,0.003474
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000731,0.000257,0.000940
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000345,0.000526,-0.001035
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002851,0.000406,0.001275
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002987,-0.001206,0.002678
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000486,-0.000199,-0.000740
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000348,-0.001353,-0.001197
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000164,-0.001512,0.000880
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000083,0.000921,0.000801
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001955,-0.000734,-0.001253
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000432,0.000849,-0.002649
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000639,0.000053,0.001761
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001943,-0.001300,0.001040
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000941,0.000676,-0.001887
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000524,-0.001260,0.002196
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000303,-0.000352,0.002511
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002774,0.000682,0.002317
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002089,-0.000526,0.000233
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000265,-0.000645,0.000334
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000037,0.000462,0.002214
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000552,-0.001010,0.000666
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000463,0.000446,0.001542
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000367,0.001536,-0.000398
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.002001,-0.002027,0.000987
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001434,-0.002076,0.000688
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000784,0.000392,-0.000488
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001295,0.002138,0.000827
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001419,-0.000908,0.001256
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000503,-0.002028,0.003479
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000431,0.000253,0.000207
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001923,-0.000249,0.000086
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001026,0.000025,0.002283
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001223,-0.000806,0.001314
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000271,-0.001379,0.000875
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001080,0.000329,0.001378
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001193,0.000965,0.000756
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000820,0.001040,-0.000005
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001215,0.000273,0.002405
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000257,-0.004439,0.003051
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000317,-0.000777,0.002472
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000763,0.003211,-0.000481
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000242,-0.000781,-0.000697
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000667,-0.000936,0.001641
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.003235,-0.000653,0.002310
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000985,0.000413,0.000712
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.002877,-0.003342,-0.000759
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001015,-0.002622,0.000581
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000983,-0.000184,-0.000605
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000246,-0.003134,0.001536
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000501,-0.001387,0.002657
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001703,-0.001759,-0.001045
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001060,-0.000802,-0.004016
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001048,0.000657,-0.001311
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000391,-0.001839,0.001725
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001930,-0.003609,-0.000668
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000534,-0.002105,-0.000824
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000362,-0.001471,-0.001128
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.002103,-0.000620,-0.000791
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000944,-0.000354,-0.000120
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000501,-0.001881,0.000141
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.002555,-0.000741,-0.000468
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000654,-0.002528,-0.002640
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000416,-0.002273,-0.002938
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000792,-0.000520,0.000298
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000864,-0.002036,0.001706
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.002568,-0.003124,-0.000913
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000573,-0.001866,-0.000764
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000989,-0.001228,0.000126
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000825,-0.000902,0.000950
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001800,-0.001088,0.001475
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000072,-0.002869,-0.001723
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000016,-0.001419,-0.002142
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000477,-0.001963,0.000899
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001162,-0.000596,-0.000008
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000130,-0.001170,-0.000439
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000321,-0.002741,0.001473
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.002149,0.000002,-0.002769
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.001341,-0.001518,-0.003068
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.000128,-0.001402,-0.001538
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,0.001778,-0.002584,-0.003906
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000208,-0.003484,0.000566
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.003815,-0.000127,0.000645
CARV,-15.773,-73.368,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,386.2,2021/09/03 05:07:03  UTC,17001,100muestras/segundo,cm/s2,0.0433,0.1096,0.1417,-0.000954,0.000158,-0.000433
