codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.012353,-0.006403,0.000850
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.006940,-0.017464,-0.003323
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.002839,0.019561,-0.001313
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.001286,0.002293,0.002239
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.012572,-0.001746,-0.002018
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.004604,0.018894,0.005895
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.012945,-0.029697,0.023618
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.013373,-0.006158,-0.009850
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.009503,-0.000507,-0.019879
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.002833,0.015131,0.009951
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.008445,0.003874,-0.015734
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.004274,-0.012900,0.001955
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.008782,0.016772,0.035485
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.000482,-0.013467,0.006863
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.009141,-0.007339,-0.011527
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.006533,-0.000829,-0.022416
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.001619,-0.003850,-0.007315
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.006005,0.009187,0.012247
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.000338,0.018717,0.005998
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.016257,-0.008269,0.007776
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.001996,-0.016766,-0.005088
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.013954,0.007149,-0.005807
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.001700,-0.009003,0.008551
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.014583,-0.002759,-0.003544
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.011126,0.002510,-0.004674
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.006171,0.006791,-0.003894
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.013898,0.003909,0.002827
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.000859,0.004496,0.005872
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.028810,-0.002754,-0.005166
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.011847,-0.019134,0.004016
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.009140,0.002302,0.002442
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.012330,0.008507,0.005974
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.001019,0.004088,-0.000143
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.006139,0.001373,-0.004400
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.003663,-0.004245,0.000966
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.011565,-0.005469,-0.004924
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.023512,0.006274,-0.000024
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.003380,-0.003911,0.006244
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.009124,-0.015413,0.004173
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.003125,0.006893,-0.008870
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.000073,0.009328,0.006023
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.010438,0.006699,0.003948
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.005601,-0.002193,-0.004498
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.008381,-0.006234,-0.001431
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.010460,-0.004544,0.001655
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.002264,-0.011852,0.011542
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.001851,-0.002700,-0.014383
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.010267,0.004033,-0.004850
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.013417,0.003719,0.003542
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.002842,0.013234,0.003571
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.005605,0.012848,0.010643
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.014559,-0.019627,-0.006988
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.000699,-0.006971,0.001403
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.005609,-0.012811,-0.001194
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.013346,-0.002203,-0.006184
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.020470,0.024311,0.011269
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.009155,0.002442,0.009639
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.008674,0.013048,-0.009540
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.017419,-0.019271,0.003308
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.002433,-0.010120,0.008477
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.010187,-0.003259,0.000633
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.018735,0.003650,-0.004587
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.008676,0.012342,-0.007199
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.005372,-0.007849,0.005581
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.001534,0.003853,0.003710
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.003097,-0.008284,0.003881
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.013478,0.001213,-0.003308
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.019917,-0.009046,-0.001717
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.007668,0.002998,-0.000315
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.006528,0.010509,0.000697
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.014796,-0.000206,0.004831
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.003292,-0.008304,0.004700
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.011844,-0.003826,-0.004986
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.011830,-0.000697,0.004394
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.008220,-0.001213,0.003133
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.011093,0.006843,-0.018420
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.009561,-0.016424,0.007664
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.010305,0.018572,0.005696
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.020033,0.001680,0.008933
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.012787,-0.006685,0.002143
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.004583,0.011000,0.002407
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.016152,-0.010861,-0.000117
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.002978,-0.008190,-0.022578
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.002324,-0.007181,0.003867
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.003252,0.009405,0.007574
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.009428,0.004516,0.014818
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.002769,0.007155,0.000576
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.002671,-0.005086,-0.007855
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.025968,-0.008816,0.007464
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.012837,0.000714,-0.005680
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.008106,-0.000495,-0.004966
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.005785,0.001409,0.001902
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.002289,-0.009613,0.000222
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.006664,0.019441,-0.001233
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.005316,0.009109,0.020017
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.014597,-0.010683,0.004098
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.000688,-0.010031,-0.028848
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.011037,-0.015655,0.002592
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.002524,0.013767,0.010875
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.005823,0.009332,-0.002940
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.002087,0.008108,0.013706
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.023814,-0.001057,0.000261
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.004547,-0.016003,-0.009751
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.005233,0.000550,0.005006
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.016717,-0.015910,0.001853
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.000239,0.009831,-0.008603
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.000744,0.009515,0.002160
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.003338,-0.008520,0.010189
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.001048,0.016869,-0.008151
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.001050,-0.007449,0.000556
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.015896,-0.004009,0.002309
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.009018,-0.021695,-0.003407
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.016048,-0.013985,0.016798
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.002731,0.035919,-0.000832
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.010414,-0.000756,-0.014434
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.013940,0.002532,0.003730
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.011845,0.008777,0.000861
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.006093,-0.022026,0.006739
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.021719,0.001613,0.007022
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.017038,-0.012240,-0.011505
