codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.001441,-0.003599,-0.003636
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000359,-0.002022,-0.009963
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000720,-0.003424,-0.006314
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.004460,-0.000931,-0.003833
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.001278,-0.003144,-0.005487
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.004728,-0.002568,-0.000404
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.008165,-0.004710,0.003987
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.003050,-0.003500,0.006539
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.005760,-0.001433,0.007709
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.004523,-0.007083,0.005704
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.002707,-0.005520,0.007657
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.002988,-0.002081,0.005944
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.006049,-0.002206,0.005679
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.004975,-0.003768,0.008934
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.007096,0.000230,0.004212
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.002928,0.005182,0.004200
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.002952,0.002908,0.005926
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.001833,0.001863,0.003607
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000169,0.001473,0.008245
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.002251,-0.000456,0.007385
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000182,-0.001044,0.006563
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000978,0.001483,0.006859
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.005379,0.003235,0.002083
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001227,0.001671,-0.001440
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.004951,-0.002031,-0.003339
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.002621,-0.003457,0.005213
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.004835,-0.002416,0.005010
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001427,-0.002729,0.002490
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000347,-0.002092,0.005248
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.005374,-0.006973,0.002497
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.004369,-0.000356,0.004437
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.006119,0.001551,0.001222
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.008049,-0.001337,0.000515
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001306,0.005422,0.001680
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.002367,-0.004342,-0.002922
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.000366,-0.000262,-0.002285
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.001387,0.002038,-0.007084
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001086,-0.000389,-0.005652
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000817,0.004095,-0.001504
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.001028,-0.004080,-0.006072
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.003846,0.001247,-0.003094
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.004231,0.003300,-0.007066
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.002485,0.002434,-0.010439
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.002151,0.002133,-0.005374
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.000255,0.001254,-0.006983
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.004647,0.003793,-0.007509
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000203,0.003396,-0.007458
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001070,-0.002298,-0.010458
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000573,-0.006436,-0.012672
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.000225,-0.000613,-0.010937
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.006037,-0.002945,-0.009713
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.005214,0.000214,-0.006697
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.005496,0.002040,-0.005752
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.002335,-0.000025,-0.007366
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000500,-0.000370,-0.008065
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001555,-0.001554,-0.005058
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.002247,0.002017,-0.002533
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.003894,-0.007171,-0.009101
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.000265,-0.010052,-0.004130
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000105,-0.011057,0.000233
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001966,-0.008597,-0.003448
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000108,-0.007461,-0.003344
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.000726,-0.012107,0.000064
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.002738,-0.005948,0.002341
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001972,-0.007345,-0.006412
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.006143,-0.005658,-0.007625
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.003935,-0.007440,-0.007540
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001207,-0.003071,-0.007205
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.000227,0.005706,-0.000073
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.002046,0.000600,0.001420
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.001623,0.004756,0.000675
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.003553,0.003957,-0.000982
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001604,0.003725,0.000979
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.005525,0.010714,0.004163
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.002372,0.010542,0.003667
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.006183,0.010789,0.004850
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.005576,0.012504,0.009618
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.002031,0.008092,0.014778
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.002008,0.003848,0.014052
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.002522,0.004713,0.012601
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.000525,0.002695,0.013723
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.002333,0.001808,0.014084
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.004644,0.000254,0.015609
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.002752,0.001649,0.012100
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000199,0.005830,0.012796
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.005516,-0.000854,0.014418
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001701,-0.004431,0.009585
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.003254,0.002435,0.011875
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.001962,0.001341,0.009468
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.000621,0.001371,0.005413
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.000777,0.002650,0.004083
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.003151,-0.004917,0.006083
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.006009,-0.003616,0.012128
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001060,-0.002927,0.007142
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.003575,-0.000864,0.007356
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.002579,-0.000222,0.007548
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.004156,-0.003106,0.002869
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001216,-0.000036,0.000608
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.003328,-0.003861,-0.001436
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001255,-0.001203,-0.001558
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.003542,-0.003185,-0.003107
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001224,-0.004760,-0.000684
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001602,-0.002542,-0.003763
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.004466,-0.004727,-0.006092
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000529,-0.005360,-0.002521
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.005059,-0.010272,-0.005535
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.003772,-0.003002,-0.007167
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000205,-0.004291,-0.011312
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000821,-0.004046,-0.013765
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000175,0.006297,-0.011081
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001674,0.000134,-0.014439
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000128,0.003292,-0.015696
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.001817,0.006076,-0.011955
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.002588,0.000829,-0.012325
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.000586,-0.001519,-0.012414
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.001100,-0.010115,-0.010596
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.000087,-0.008692,-0.004530
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.003239,-0.009083,-0.001501
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.001214,-0.010206,-0.005549
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000184,-0.002318,-0.001796
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001380,-0.003045,-0.003519
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001142,0.001266,-0.005884
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.002668,-0.001314,-0.003283
